FN,FP,TN,TP,sr,t
0.0,87.0,0.0,3369.0,1,127.14200000000001
0.0,173.0,0.0,3283.0,1,146.784
1278.4,156.0,104.0,1917.6,1,161.565
622.0,276.8,69.2,2488.0,1,173.891
604.6,346.4,86.6,2418.4,1,185.75599999999997
881.1,363.3,155.7,2055.9,1,197.015
570.2,484.0,121.0,2280.8,1,205.10299999999998
276.4,622.8,69.2,2487.6,1,214.959
535.6,622.4,155.6,2142.4,1,222.62099999999998
777.3,605.5,259.5,1813.7,1,231.72099999999998
751.5,665.7,285.3,1753.5,1,241.138
483.8,829.6,207.4,1935.2,1,246.171
932.8,674.4,449.6,1399.2,1,254.862
673.8,847.0,363.0,1572.2,1,262.707
863.6,778.2,518.8,1295.4,1,270.16
1243.8,553.2,829.8,829.2,1,279.184
794.8,881.4,587.6,1192.2,1,287.014
760.0,933.6,622.4,1140.0,1,295.097
907.0,821.0,821.0,907.0,1,302.13599999999997
1036.2,691.6,1037.4,690.8,1,312.586
656.4,1089.0,726.0,984.6,1,321.889
466.5,1330.7,570.3,1088.5,1,330.30699999999996
1321.2,198.8,1789.2,146.8,1,340.32099999999997
967.4,622.2,1451.8,414.6,1,350.175
777.0,864.4,1296.6,518.0,1,361.425
846.3,674.1,1572.9,362.7,1,376.219
673.8,933.2,1399.8,449.2,1,387.087
621.6,968.0,1452.0,414.4,1,404.142
760.0,501.2,2004.8,190.0,1,426.843
690.4,518.6,2074.4,172.6,1,445.48800000000006
310.8,1607.4,1071.6,466.2,1,475.07
207.3,1935.5,829.5,483.7,1,515.107
604.0,0.0,2852.0,0.0,1,568.7919999999999
414.4,587.6,2350.4,103.6,1,852.556
387.9,302.5,2722.5,43.1,1,1501.64
310.5,311.1,2799.9,34.5,1,1902.79
233.1,319.7,2877.3,25.9,1,2283.97
172.0,0.0,3284.0,0.0,1,2799.9
86.0,0.0,3370.0,0.0,1,3270.26
74.1,74.7,12.3,3294.9,35,127.14200000000001
190.9,84.9,88.1,3092.1,35,146.784
149.9,163.9,96.1,3046.1,35,161.565
163.0,168.2,177.8,2947.0,35,173.891
292.6,149.3,283.7,2730.4,35,185.75599999999997
347.3,238.1,280.9,2589.7,35,197.015
359.6,258.6,346.4,2491.4,35,205.10299999999998
241.5,273.9,418.1,2522.5,35,214.959
435.5,317.7,460.3,2242.5,35,222.62099999999998
469.4,260.0,605.0,2121.6,35,231.72099999999998
396.9,323.7,627.3,2108.1,35,241.138
432.1,374.3,662.7,1986.9,35,246.171
485.5,327.3,796.7,1846.5,35,254.862
574.5,380.3,829.7,1671.5,35,262.707
583.8,377.2,919.8,1575.2,35,270.16
617.3,336.1,1046.9,1455.7,35,279.184
533.6,401.7,1067.3,1453.4,35,287.014
488.0,336.1,1219.9,1412.0,35,295.097
521.7,403.5,1238.5,1292.3,35,302.13599999999997
535.4,321.7,1407.3,1191.6,35,312.586
503.9,368.6,1446.4,1137.1,35,321.889
569.7,285.5,1615.5,985.3,35,330.30699999999996
423.7,402.5,1585.5,1044.3,35,340.32099999999997
501.6,205.4,1868.6,880.4,35,350.175
487.2,274.8,1886.2,807.8,35,361.425
408.4,184.0,2063.0,800.6,35,376.219
296.6,222.8,2110.2,826.4,35,387.087
276.4,197.6,2222.4,759.6,35,404.142
230.3,175.7,2330.3,719.7,35,426.843
299.0,184.2,2408.8,564.0,35,445.48800000000006
245.0,82.0,2597.0,532.0,35,475.07
145.0,43.2,2721.8,546.0,35,515.107
126.4,18.0,2834.0,477.6,35,568.7919999999999
83.6,37.2,2900.8,434.4,35,852.556
73.4,106.8,2918.2,357.6,35,1501.64
93.5,102.5,3008.5,251.5,35,1902.79
128.7,100.1,3096.9,130.3,35,2283.97
143.3,44.5,3239.5,28.7,35,2799.9
64.0,45.2,3324.8,22.0,35,3270.26
63.7,52.9,34.1,3305.3,69,127.14200000000001
105.5,73.3,99.7,3177.5,69,146.784
179.3,94.9,165.1,3016.7,69,161.565
124.3,159.1,186.9,2985.7,69,173.891
187.3,136.7,296.3,2835.7,69,185.75599999999997
250.4,181.6,337.4,2686.6,69,197.015
300.1,197.5,407.5,2550.9,69,205.10299999999998
297.7,207.5,484.5,2466.3,69,214.959
362.0,195.1,582.9,2316.0,69,222.62099999999998
384.9,323.3,541.7,2206.1,69,231.72099999999998
376.2,254.2,696.8,2128.8,69,241.138
384.0,267.7,769.3,2035.0,69,246.171
381.4,294.4,829.6,1950.6,69,254.862
411.1,298.4,911.6,1834.9,69,262.707
430.5,346.9,950.1,1728.5,69,270.16
424.6,283.2,1099.8,1648.4,69,279.184
412.8,305.8,1163.2,1574.2,69,287.014
404.9,234.9,1321.1,1495.1,69,295.097
336.8,284.9,1357.1,1477.2,69,302.13599999999997
335.6,328.6,1400.4,1391.4,69,312.586
391.6,226.7,1588.3,1249.4,69,321.889
327.1,256.5,1644.5,1227.9,69,330.30699999999996
372.4,266.1,1721.9,1095.6,69,340.32099999999997
311.0,218.3,1855.7,1071.0,69,350.175
334.4,215.9,1945.1,960.6,69,361.425
279.5,235.3,2011.7,929.5,69,376.219
275.6,191.2,2141.8,847.4,69,387.087
240.5,171.5,2248.5,795.5,69,404.142
212.5,115.0,2391.0,737.5,69,426.843
202.4,109.0,2484.0,660.6,69,445.48800000000006
172.1,92.6,2586.4,604.9,69,475.07
165.5,82.4,2682.6,525.5,69,515.107
69.5,28.3,2823.7,534.5,69,568.7919999999999
68.3,37.5,2900.5,449.7,69,852.556
102.3,44.5,2980.5,328.7,69,1501.64
102.5,62.4,3048.6,242.5,69,1902.79
100.2,49.8,3147.2,158.8,69,2283.97
102.2,21.8,3262.2,69.8,69,2799.9
52.0,30.8,3339.2,34.0,69,3270.26
71.2,43.9,43.1,3297.8,103,127.14200000000001
75.0,76.2,96.8,3208.0,103,146.784
119.7,102.5,157.5,3076.3,103,161.565
132.4,147.2,198.8,2977.6,103,173.891
181.7,141.2,291.8,2841.3,103,185.75599999999997
228.4,170.6,348.4,2708.6,103,197.015
272.1,141.5,463.5,2578.9,103,205.10299999999998
207.9,228.4,463.6,2556.1,103,214.959
333.2,222.8,555.2,2344.8,103,222.62099999999998
285.0,238.4,626.6,2306.0,103,231.72099999999998
268.5,217.9,733.1,2236.5,103,241.138
326.1,222.8,814.2,2092.9,103,246.171
283.7,334.2,789.8,2048.3,103,254.862
394.2,256.7,953.3,1851.8,103,262.707
387.6,245.6,1051.4,1771.4,103,270.16
338.9,268.9,1114.1,1734.1,103,279.184
356.3,213.9,1255.1,1630.7,103,287.014
325.4,214.6,1341.4,1574.6,103,295.097
310.6,234.7,1407.3,1503.4,103,302.13599999999997
370.4,181.7,1547.3,1356.6,103,312.586
272.3,281.1,1533.9,1368.7,103,321.889
275.8,205.5,1695.5,1279.2,103,330.30699999999996
275.9,197.6,1790.4,1192.1,103,340.32099999999997
287.3,242.5,1831.5,1094.7,103,350.175
282.5,135.2,2025.8,1012.5,103,361.425
207.3,138.8,2108.2,1001.7,103,376.219
214.7,174.4,2158.6,908.3,103,387.087
216.3,148.9,2271.1,819.7,103,404.142
197.9,105.3,2400.7,752.1,103,426.843
160.6,79.3,2513.7,702.4,103,445.48800000000006
116.5,106.1,2572.9,660.5,103,475.07
110.1,68.3,2696.7,580.9,103,515.107
74.5,43.3,2808.7,529.5,103,568.7919999999999
46.2,33.4,2904.6,471.8,103,852.556
60.1,55.9,2969.1,370.9,103,1501.64
97.5,36.9,3074.1,247.5,103,1902.79
92.0,35.0,3162.0,167.0,103,2283.97
67.9,65.9,3218.1,104.1,103,2799.9
50.0,15.6,3354.4,36.0,103,3270.26
82.2,42.0,45.0,3286.8,137,127.14200000000001
88.0,76.2,96.8,3195.0,137,146.784
90.9,113.7,146.3,3105.1,137,161.565
146.9,81.5,264.5,2963.1,137,173.891
195.4,124.0,309.0,2827.6,137,185.75599999999997
201.5,151.1,367.9,2735.5,137,197.015
252.2,129.8,475.2,2598.8,137,205.10299999999998
255.3,150.2,541.8,2508.7,137,214.959
293.9,155.6,622.4,2384.1,137,222.62099999999998
300.4,200.9,664.1,2290.6,137,231.72099999999998
321.9,201.1,749.9,2183.1,137,241.138
267.3,208.3,828.7,2151.7,137,246.171
314.6,234.5,889.5,2017.4,137,254.862
313.9,213.9,996.1,1932.1,137,262.707
283.3,254.1,1042.9,1875.7,137,270.16
322.6,189.8,1193.2,1750.4,137,279.184
291.9,234.5,1234.5,1695.1,137,287.014
264.3,219.3,1336.7,1635.7,137,295.097
312.8,157.1,1484.9,1501.2,137,302.13599999999997
273.0,243.3,1485.7,1454.0,137,312.586
268.9,204.6,1610.4,1372.1,137,321.889
274.3,175.0,1726.0,1280.7,137,330.30699999999996
289.7,156.0,1832.0,1178.3,137,340.32099999999997
303.7,161.3,1912.7,1078.3,137,350.175
267.8,126.1,2034.9,1027.2,137,361.425
216.3,132.2,2114.8,992.7,137,376.219
191.7,138.1,2194.9,931.3,137,387.087
179.0,88.2,2331.8,857.0,137,404.142
136.4,85.2,2420.8,813.6,137,426.843
163.7,46.8,2546.2,699.3,137,445.48800000000006
126.4,75.8,2603.2,650.6,137,475.07
110.2,66.8,2698.2,580.8,137,515.107
55.0,32.6,2819.4,549.0,137,568.7919999999999
27.7,26.9,2911.1,490.3,137,852.556
73.9,36.4,2988.6,357.1,137,1501.64
81.5,48.3,3062.7,263.5,137,1902.79
52.2,50.0,3147.0,206.8,137,2283.97
68.0,24.0,3260.0,104.0,137,2799.9
41.4,20.9,3349.1,44.6,137,3270.26
57.5,40.7,46.3,3311.5,171,127.14200000000001
70.8,75.5,97.5,3212.2,171,146.784
113.9,105.1,154.9,3082.1,171,161.565
134.2,100.7,245.3,2975.8,171,173.891
172.3,117.0,316.0,2850.7,171,185.75599999999997
171.5,130.4,388.6,2765.5,171,197.015
210.6,147.1,457.9,2640.4,171,205.10299999999998
199.5,141.5,550.5,2564.5,171,214.959
253.3,182.7,595.3,2424.7,171,222.62099999999998
270.2,160.1,704.9,2320.8,171,231.72099999999998
289.9,159.8,791.2,2215.1,171,241.138
323.0,179.0,858.0,2096.0,171,246.171
283.7,180.1,943.9,2048.3,171,254.862
269.4,224.4,985.6,1976.6,171,262.707
302.4,186.2,1110.8,1856.6,171,270.16
279.2,190.2,1192.8,1793.8,171,279.184
309.8,191.9,1277.1,1677.2,171,287.014
264.6,183.7,1372.3,1635.4,171,295.097
303.1,174.1,1467.9,1510.9,171,302.13599999999997
290.8,175.3,1553.7,1436.2,171,312.586
254.4,151.2,1663.8,1386.6,171,321.889
262.6,179.1,1721.9,1292.4,171,330.30699999999996
270.3,149.1,1838.9,1197.7,171,340.32099999999997
250.1,140.6,1933.4,1131.9,171,350.175
224.9,144.6,2016.4,1070.1,171,361.425
187.5,118.6,2128.4,1021.5,171,376.219
173.5,113.8,2219.2,949.5,171,387.087
216.5,86.7,2333.3,819.5,171,404.142
142.5,78.0,2428.0,807.5,171,426.843
134.7,71.7,2521.3,728.3,171,445.48800000000006
88.2,63.1,2615.9,688.8,171,475.07
94.2,59.6,2705.4,596.8,171,515.107
64.8,37.1,2814.9,539.2,171,568.7919999999999
27.3,25.3,2912.7,490.7,171,852.556
79.8,30.0,2995.0,351.2,171,1501.64
47.8,54.4,3056.6,297.2,171,1902.79
59.5,40.2,3156.8,199.5,171,2283.97
45.5,21.1,3262.9,126.5,171,2799.9
33.9,22.9,3347.1,52.1,171,3270.26
57.3,37.4,49.6,3311.7,205,127.14200000000001
86.7,54.1,118.9,3196.3,205,146.784
135.8,73.8,186.2,3060.2,205,161.565
127.7,94.8,251.2,2982.3,205,173.891
146.2,108.5,324.5,2876.8,205,185.75599999999997
179.9,119.5,399.5,2757.1,205,197.015
223.4,129.1,475.9,2627.6,205,205.10299999999998
207.0,123.4,568.6,2557.0,205,214.959
200.9,160.4,617.6,2477.1,205,222.62099999999998
214.3,182.6,682.4,2376.7,205,231.72099999999998
245.9,179.0,772.0,2259.1,205,241.138
262.2,162.4,874.6,2156.8,205,246.171
229.5,213.2,910.8,2102.5,205,254.862
277.7,186.7,1023.3,1968.3,205,262.707
241.8,190.3,1106.7,1917.2,205,270.16
242.7,202.3,1180.7,1830.3,205,279.184
269.4,182.5,1286.5,1717.6,205,287.014
250.1,209.1,1346.9,1649.9,205,295.097
261.9,168.0,1474.0,1552.1,205,302.13599999999997
238.7,163.4,1565.6,1488.3,205,312.586
275.6,143.0,1672.0,1365.4,205,321.889
271.2,168.7,1732.3,1283.8,205,330.30699999999996
221.8,125.5,1862.5,1246.2,205,340.32099999999997
243.7,124.5,1949.5,1138.3,205,350.175
224.0,129.7,2031.3,1071.0,205,361.425
181.4,106.4,2140.6,1027.6,205,376.219
175.3,126.2,2206.8,947.7,205,387.087
149.6,98.0,2322.0,886.4,205,404.142
139.8,67.3,2438.7,810.2,205,426.843
108.4,57.6,2535.4,754.6,205,445.48800000000006
112.4,54.8,2624.2,664.6,205,475.07
79.8,31.6,2733.4,611.2,205,515.107
54.0,22.3,2829.7,550.0,205,568.7919999999999
30.3,19.7,2918.3,487.7,205,852.556
48.5,24.9,3000.1,382.5,205,1501.64
53.0,33.4,3077.6,292.0,205,1902.79
66.9,34.5,3162.5,192.1,205,2283.97
40.6,23.1,3260.9,131.4,205,2799.9
43.1,18.3,3351.7,42.9,205,3270.26
71.6,29.0,58.0,3297.4,239,127.14200000000001
79.8,50.4,122.6,3203.2,239,146.784
100.1,84.2,175.8,3095.9,239,161.565
122.8,89.4,256.6,2987.2,239,173.891
136.2,106.5,326.5,2886.8,239,185.75599999999997
154.1,124.7,394.3,2782.9,239,197.015
174.3,125.5,479.5,2676.7,239,205.10299999999998
189.3,137.3,554.7,2574.7,239,214.959
217.7,148.3,629.7,2460.3,239,222.62099999999998
246.5,180.8,684.2,2344.5,239,231.72099999999998
247.5,173.6,777.4,2257.5,239,241.138
262.3,153.2,883.8,2156.7,239,246.171
251.1,180.7,943.3,2080.9,239,254.862
266.5,196.3,1013.7,1979.5,239,262.707
250.1,171.8,1125.2,1908.9,239,270.16
223.9,150.7,1232.3,1849.1,239,279.184
255.6,158.5,1310.5,1731.4,239,287.014
265.9,146.7,1409.3,1634.1,239,295.097
248.9,163.0,1479.0,1565.1,239,302.13599999999997
240.9,144.2,1584.8,1486.1,239,312.586
217.7,152.9,1662.1,1423.3,239,321.889
236.3,123.6,1777.4,1318.7,239,330.30699999999996
203.3,127.1,1860.9,1264.7,239,340.32099999999997
185.0,143.5,1930.5,1197.0,239,350.175
202.3,103.7,2057.3,1092.7,239,361.425
179.6,102.1,2144.9,1029.4,239,376.219
162.0,118.4,2214.6,961.0,239,387.087
147.7,61.9,2358.1,888.3,239,404.142
124.7,69.3,2436.7,825.3,239,426.843
126.6,52.1,2540.9,736.4,239,445.48800000000006
97.1,45.8,2633.2,679.9,239,475.07
66.0,43.8,2721.2,625.0,239,515.107
52.3,33.3,2818.7,551.7,239,568.7919999999999
24.0,13.6,2924.4,494.0,239,852.556
39.5,29.8,2995.2,391.5,239,1501.64
46.5,34.0,3077.0,298.5,239,1902.79
48.8,32.8,3164.2,210.2,239,2283.97
49.1,26.7,3257.3,122.9,239,2799.9
32.7,6.9,3363.1,53.3,239,3270.26
50.3,38.1,48.9,3318.7,273,127.14200000000001
60.9,63.8,109.2,3222.1,273,146.784
119.0,70.1,189.9,3077.0,273,161.565
108.2,90.1,255.9,3001.8,273,173.891
156.2,93.1,339.9,2866.8,273,185.75599999999997
142.0,125.7,393.3,2795.0,273,197.015
182.1,117.8,487.2,2668.9,273,205.10299999999998
210.4,132.1,559.9,2553.6,273,214.959
244.1,123.2,654.8,2433.9,273,222.62099999999998
234.9,156.6,708.4,2356.1,273,231.72099999999998
203.6,156.2,794.8,2301.4,273,241.138
223.0,162.2,874.8,2196.0,273,246.171
263.6,154.2,969.8,2068.4,273,254.862
259.6,155.0,1055.0,1986.4,273,262.707
242.1,151.2,1145.8,1916.9,273,270.16
237.1,151.3,1231.7,1835.9,273,279.184
230.0,158.4,1310.6,1757.0,273,287.014
239.9,132.3,1423.7,1660.1,273,295.097
254.3,131.2,1510.8,1559.7,273,302.13599999999997
215.8,143.9,1585.1,1511.2,273,312.586
211.9,155.1,1659.9,1429.1,273,321.889
203.3,146.3,1754.7,1351.7,273,330.30699999999996
187.8,152.1,1835.9,1280.2,273,340.32099999999997
216.8,132.4,1941.6,1165.2,273,350.175
180.2,130.8,2030.2,1114.8,273,361.425
168.1,117.1,2129.9,1040.9,273,376.219
140.7,90.3,2242.7,982.3,273,387.087
135.4,69.6,2350.4,900.6,273,404.142
98.9,58.3,2447.7,851.1,273,426.843
94.5,72.6,2520.4,768.5,273,445.48800000000006
95.4,38.4,2640.6,681.6,273,475.07
53.1,45.1,2719.9,637.9,273,515.107
61.2,39.4,2812.6,542.8,273,568.7919999999999
17.6,18.3,2919.7,500.4,273,852.556
27.6,35.0,2990.0,403.4,273,1501.64
39.5,32.5,3078.5,305.5,273,1902.79
34.7,36.3,3160.7,224.3,273,2283.97
49.5,11.7,3272.3,122.5,273,2799.9
35.6,21.3,3348.7,50.4,273,3270.26
53.3,31.1,55.9,3315.7,307,127.14200000000001
74.9,42.1,130.9,3208.1,307,146.784
105.8,68.7,191.3,3090.2,307,161.565
118.0,78.3,267.7,2992.0,307,173.891
150.6,89.1,343.9,2872.4,307,185.75599999999997
145.5,95.5,423.5,2791.5,307,197.015
175.3,115.2,489.8,2675.7,307,205.10299999999998
174.1,128.2,563.8,2589.9,307,214.959
220.7,138.1,639.9,2457.3,307,222.62099999999998
221.8,153.7,711.3,2369.2,307,231.72099999999998
222.3,164.7,786.3,2282.7,307,241.138
243.4,151.1,885.9,2175.6,307,246.171
232.6,172.9,951.1,2099.4,307,254.862
231.1,178.7,1031.3,2014.9,307,262.707
255.9,144.1,1152.9,1903.1,307,270.16
230.1,157.4,1225.6,1842.9,307,279.184
227.0,151.4,1317.6,1760.0,307,287.014
229.4,130.5,1425.5,1670.6,307,295.097
241.9,152.9,1489.1,1572.1,307,302.13599999999997
205.4,140.9,1588.1,1521.6,307,312.586
209.1,120.8,1694.2,1431.9,307,321.889
203.4,148.9,1752.1,1351.6,307,330.30699999999996
189.9,131.3,1856.7,1278.1,307,340.32099999999997
185.6,118.2,1955.8,1196.4,307,350.175
166.3,102.2,2058.8,1128.7,307,361.425
168.2,99.1,2147.9,1040.8,307,376.219
147.6,89.5,2243.5,975.4,307,387.087
111.4,63.0,2357.0,924.6,307,404.142
119.8,62.0,2444.0,830.2,307,426.843
89.4,67.0,2526.0,773.6,307,445.48800000000006
71.7,58.7,2620.3,705.3,307,475.07
68.5,34.0,2731.0,622.5,307,515.107
41.3,22.9,2829.1,562.7,307,568.7919999999999
13.9,20.6,2917.4,504.1,307,852.556
47.8,25.2,2999.8,383.2,307,1501.64
43.7,31.3,3079.7,301.3,307,1902.79
36.8,30.0,3167.0,222.2,307,2283.97
31.6,23.2,3260.8,140.4,307,2799.9
33.2,9.0,3361.0,52.8,307,3270.26
52.0,39.8,47.2,3317.0,341,127.14200000000001
75.7,40.2,132.8,3207.3,341,146.784
92.1,66.6,193.4,3103.9,341,161.565
115.3,71.0,275.0,2994.7,341,173.891
135.2,79.8,353.2,2887.8,341,185.75599999999997
140.0,112.1,406.9,2797.0,341,197.015
186.6,112.6,492.4,2664.4,341,205.10299999999998
156.1,132.0,560.0,2607.9,341,214.959
209.4,128.2,649.8,2468.6,341,222.62099999999998
206.9,130.2,734.8,2384.1,341,231.72099999999998
214.7,134.5,816.5,2290.3,341,241.138
212.8,153.5,883.5,2206.2,341,246.171
213.1,154.9,969.1,2118.9,341,254.862
220.6,140.6,1069.4,2025.4,341,262.707
224.9,142.5,1154.5,1934.1,341,270.16
219.8,138.7,1244.3,1853.2,341,279.184
213.9,169.7,1299.3,1773.1,341,287.014
205.8,146.3,1409.7,1694.2,341,295.097
182.0,139.5,1502.5,1632.0,341,302.13599999999997
204.0,161.0,1568.0,1523.0,341,312.586
197.6,132.5,1682.5,1443.4,341,321.889
192.1,125.0,1776.0,1362.9,341,330.30699999999996
177.7,121.8,1866.2,1290.3,341,340.32099999999997
174.2,123.4,1950.6,1207.8,341,350.175
166.6,110.8,2050.2,1128.4,341,361.425
150.9,78.7,2168.3,1058.1,341,376.219
123.6,91.7,2241.3,999.4,341,387.087
118.5,55.6,2364.4,917.5,341,404.142
96.5,70.4,2435.6,853.5,341,426.843
99.7,71.5,2521.5,763.3,341,445.48800000000006
73.4,46.7,2632.3,703.6,341,475.07
58.8,35.3,2729.7,632.2,341,515.107
38.3,26.7,2825.3,565.7,341,568.7919999999999
19.4,12.6,2925.4,498.6,341,852.556
41.8,27.2,2997.8,389.2,341,1501.64
44.3,25.8,3085.2,300.7,341,1902.79
33.2,25.8,3171.2,225.8,341,2283.97
28.5,25.7,3258.3,143.5,341,2799.9
32.0,12.0,3358.0,54.0,341,3270.26
51.1,29.9,57.1,3317.9,375,127.14200000000001
67.3,51.2,121.8,3215.7,375,146.784
97.5,67.5,192.5,3098.5,375,161.565
115.6,67.0,279.0,2994.4,375,173.891
132.2,93.5,339.5,2890.8,375,185.75599999999997
149.4,91.3,427.7,2787.6,375,197.015
147.8,111.0,494.0,2703.2,375,205.10299999999998
160.8,117.9,574.1,2603.2,375,214.959
161.8,154.2,623.8,2516.2,375,222.62099999999998
204.3,132.1,732.9,2386.7,375,231.72099999999998
183.2,133.7,817.3,2321.8,375,241.138
212.4,141.6,895.4,2206.6,375,246.171
227.3,122.3,1001.7,2104.7,375,254.862
233.7,149.0,1061.0,2012.3,375,262.707
207.1,152.0,1145.0,1951.9,375,270.16
191.1,150.0,1233.0,1881.9,375,279.184
210.5,125.5,1343.5,1776.5,375,287.014
225.3,112.6,1443.4,1674.7,375,295.097
208.3,124.0,1518.0,1605.7,375,302.13599999999997
219.1,110.9,1618.1,1507.9,375,312.586
199.8,118.7,1696.3,1441.2,375,321.889
195.9,128.7,1772.3,1359.1,375,330.30699999999996
169.1,99.3,1888.7,1298.9,375,340.32099999999997
176.0,119.4,1954.6,1206.0,375,350.175
151.8,108.8,2052.2,1143.2,375,361.425
148.4,78.4,2168.6,1060.6,375,376.219
125.4,81.6,2251.4,997.6,375,387.087
124.2,61.8,2358.2,911.8,375,404.142
113.3,54.9,2451.1,836.7,375,426.843
96.4,46.8,2546.2,766.6,375,445.48800000000006
76.0,46.8,2632.2,701.0,375,475.07
56.8,26.4,2738.6,634.2,375,515.107
31.1,24.7,2827.3,572.9,375,568.7919999999999
11.5,15.7,2922.3,506.5,375,852.556
38.6,21.8,3003.2,392.4,375,1501.64
37.5,25.7,3085.3,307.5,375,1902.79
45.2,15.8,3181.2,213.8,375,2283.97
34.9,17.4,3266.6,137.1,375,2799.9
26.0,5.8,3364.2,60.0,375,3270.26
45.2,32.2,54.8,3323.8,409,127.14200000000001
56.3,38.9,134.1,3226.7,409,146.784
86.0,69.5,190.5,3110.0,409,161.565
95.4,65.4,280.6,3014.6,409,173.891
125.8,78.3,354.7,2897.2,409,185.75599999999997
142.7,85.8,433.2,2794.3,409,197.015
165.0,99.5,505.5,2686.0,409,205.10299999999998
177.8,105.4,586.6,2586.2,409,214.959
189.0,124.5,653.5,2489.0,409,222.62099999999998
207.6,120.6,744.4,2383.4,409,231.72099999999998
221.3,119.0,832.0,2283.7,409,241.138
200.5,134.0,903.0,2218.5,409,246.171
221.1,122.0,1002.0,2110.9,409,254.862
203.5,134.8,1075.2,2042.5,409,262.707
218.9,128.6,1168.4,1940.1,409,270.16
205.3,120.0,1263.0,1867.7,409,279.184
188.6,143.3,1325.7,1798.4,409,287.014
184.3,132.7,1423.3,1715.7,409,295.097
200.4,130.6,1511.4,1613.6,409,302.13599999999997
200.0,133.8,1595.2,1527.0,409,312.586
185.9,120.0,1695.0,1455.1,409,321.889
174.4,144.5,1756.5,1380.6,409,330.30699999999996
164.6,126.7,1861.3,1303.4,409,340.32099999999997
165.2,94.0,1980.0,1216.8,409,350.175
152.8,90.1,2070.9,1142.2,409,361.425
141.0,82.2,2164.8,1068.0,409,376.219
107.7,78.7,2254.3,1015.3,409,387.087
109.8,63.3,2356.7,926.2,409,404.142
92.5,55.0,2451.0,857.5,409,426.843
94.2,49.5,2543.5,768.8,409,445.48800000000006
62.7,52.3,2626.7,714.3,409,475.07
44.0,43.1,2721.9,647.0,409,515.107
31.8,26.3,2825.7,572.2,409,568.7919999999999
17.9,9.6,2928.4,500.1,409,852.556
32.4,21.8,3003.2,398.6,409,1501.64
35.7,18.3,3092.7,309.3,409,1902.79
34.1,28.9,3168.1,224.9,409,2283.97
28.8,14.4,3269.6,143.2,409,2799.9
34.6,13.2,3356.8,51.4,409,3270.26
44.1,34.6,52.4,3324.9,443,127.14200000000001
70.9,33.8,139.2,3212.1,443,146.784
88.7,63.1,196.9,3107.3,443,161.565
93.0,69.6,276.4,3017.0,443,173.891
112.2,83.9,349.1,2910.8,443,185.75599999999997
122.7,79.1,439.9,2814.3,443,197.015
150.6,106.3,498.7,2700.4,443,205.10299999999998
171.7,129.2,562.8,2592.3,443,214.959
181.7,117.9,660.1,2496.3,443,222.62099999999998
189.9,126.8,738.2,2401.1,443,231.72099999999998
177.3,121.3,829.7,2327.7,443,241.138
204.7,116.0,921.0,2214.3,443,246.171
190.2,126.7,997.3,2141.8,443,254.862
189.6,125.8,1084.2,2056.4,443,262.707
177.3,142.3,1154.7,1981.7,443,270.16
183.6,146.2,1236.8,1889.4,443,279.184
210.7,141.4,1327.6,1776.3,443,287.014
211.8,123.1,1432.9,1688.2,443,295.097
192.7,139.5,1502.5,1621.3,443,302.13599999999997
186.4,121.0,1608.0,1540.6,443,312.586
176.4,115.4,1699.6,1464.6,443,321.889
187.9,113.6,1787.4,1367.1,443,330.30699999999996
164.9,106.7,1881.3,1303.1,443,340.32099999999997
170.8,108.5,1965.5,1211.2,443,350.175
157.0,96.7,2064.3,1138.0,443,361.425
135.5,91.4,2155.6,1073.5,443,376.219
118.7,74.1,2258.9,1004.3,443,387.087
101.2,66.0,2354.0,934.8,443,404.142
82.9,63.4,2442.6,867.1,443,426.843
87.6,45.8,2547.2,775.4,443,445.48800000000006
64.0,38.2,2640.8,713.0,443,475.07
58.0,20.3,2744.7,633.0,443,515.107
38.4,18.7,2833.3,565.6,443,568.7919999999999
11.6,15.5,2922.5,506.4,443,852.556
25.3,15.5,3009.5,405.7,443,1501.64
36.2,22.8,3088.2,308.8,443,1902.79
34.0,21.2,3175.8,225.0,443,2283.97
28.8,11.2,3272.8,143.2,443,2799.9
29.5,14.8,3355.2,56.5,443,3270.26
46.4,33.1,53.9,3322.6,477,127.14200000000001
59.3,38.2,134.8,3223.7,477,146.784
93.2,58.7,201.3,3102.8,477,161.565
91.5,65.7,280.3,3018.5,477,173.891
119.9,74.0,359.0,2903.1,477,185.75599999999997
102.5,89.4,429.6,2834.5,477,197.015
151.7,105.0,500.0,2699.3,477,205.10299999999998
157.3,96.4,595.6,2606.7,477,214.959
152.5,120.0,658.0,2525.5,477,222.62099999999998
189.9,117.6,747.4,2401.1,477,231.72099999999998
199.1,116.8,834.2,2305.9,477,241.138
184.0,120.2,916.8,2235.0,477,246.171
182.1,120.7,1003.3,2149.9,477,254.862
200.3,114.3,1095.7,2045.7,477,262.707
179.1,120.2,1176.8,1979.9,477,270.16
195.9,118.9,1264.1,1877.1,477,279.184
185.5,126.4,1342.6,1801.5,477,287.014
189.3,117.1,1438.9,1710.7,477,295.097
195.1,116.2,1525.8,1618.9,477,302.13599999999997
177.1,122.8,1606.2,1549.9,477,312.586
183.5,102.9,1712.1,1457.5,477,321.889
171.6,106.3,1794.7,1383.4,477,330.30699999999996
151.1,102.9,1885.1,1316.9,477,340.32099999999997
171.6,101.6,1972.4,1210.4,477,350.175
154.2,92.8,2068.2,1140.8,477,361.425
