FN,FP,TN,TP,sr,t
6042.6,3728.6,49754.4,9475.4,17941,459.39
5689.9,3482.0,51722.0,8107.1,17941,485.21
5212.2,3227.6,53701.4,6859.8,17941,526.01
4204.8,2499.4,56179.6,6117.2,17941,534.73
3145.9,1908.2,58473.8,5473.1,17941,574.56
2379.5,1387.9,60716.1,4517.5,17941,580.87
1518.2,936.1,62895.9,3650.8,17941,612.38
1016.8,599.9,64952.1,2432.2,17941,657.89
168.0,110.4,67169.6,1553.0,17941,779.44
770.9,436.6,1319.4,66474.1,18631,52.09
1841.0,1080.6,2388.4,63691.0,18631,55.37
2873.1,1778.0,3433.0,60916.9,18631,57.67
3889.7,2389.4,4514.6,58207.3,18631,67.03
4981.0,3051.0,5575.0,55394.0,18631,68.87
6127.3,3643.5,6726.5,52503.7,18631,69.61
7185.6,4258.0,7828.0,49729.4,18631,72.43
8114.3,4956.0,8864.0,47066.7,18631,88.64
8278.8,4999.3,10530.7,45192.2,18631,107.07
7174.3,4386.7,12865.3,44574.7,18631,108.99
6170.2,3730.7,15252.3,43847.8,18631,121.95
5095.0,3110.1,17590.9,43205.0,18631,133.15
4048.8,2429.8,20010.2,42512.2,18631,135.08
3021.4,1770.8,22400.2,41808.6,18631,142.97
1922.4,1159.5,24722.5,41196.6,18631,144.9
1463.7,895.5,26710.5,39931.3,18631,150.72
2310.3,1370.6,27967.4,37352.7,18631,157.23
2553.4,1525.1,29525.9,35396.6,18631,165.3
2526.0,1512.2,31325.8,33637.0,18631,182.91
3614.1,2115.9,32433.1,30837.9,18631,190.94
3982.9,2372.0,33856.0,28790.1,18631,221.11
5039.1,3077.3,34926.7,25957.9,18631,223.96
6111.7,3667.1,36012.9,23209.3,18631,236.51
7177.7,4345.1,37069.9,20408.3,18631,240.02
8022.0,4847.2,38278.8,17853.0,18631,289.17
8651.7,5143.9,39738.1,15467.3,18631,352.49
8056.8,4837.0,41741.0,14366.2,18631,399.01
7127.7,4303.3,44077.7,13492.3,18631,417.38
7250.0,4455.3,45583.7,11712.0,18631,430.17
7129.1,4272.1,47500.9,10098.9,18631,455.36
6085.4,3690.6,49792.4,9432.6,18631,459.39
5728.6,3448.0,51756.0,8068.4,18631,485.21
5267.8,3156.0,53773.0,6804.2,18631,526.01
4203.5,2492.9,56186.1,6118.5,18631,534.73
3159.1,1898.3,58483.7,5459.9,18631,574.56
2372.9,1386.8,60717.2,4524.1,18631,580.87
1541.9,907.4,62924.6,3627.1,18631,612.38
1002.8,623.1,64928.9,2446.2,18631,657.89
162.4,112.8,67167.2,1558.6,18631,779.44
753.7,445.0,1311.0,66491.3,19321,52.09
1802.6,1108.7,2360.3,63729.4,19321,55.37
2882.7,1768.3,3442.7,60907.3,19321,57.67
3901.7,2371.8,4532.2,58195.3,19321,67.03
4978.5,3024.0,5602.0,55396.5,19321,68.87
6100.9,3670.2,6699.8,52530.1,19321,69.61
7126.3,4309.2,7776.8,49788.7,19321,72.43
8113.6,4948.0,8872.0,47067.4,19321,88.64
8257.7,5020.0,10510.0,45213.3,19321,107.07
7250.2,4305.5,12946.5,44498.8,19321,108.99
6171.6,3722.4,15260.6,43846.4,19321,121.95
5114.3,3090.9,17610.1,43185.7,19321,133.15
4034.7,2436.7,20003.3,42526.3,19321,135.08
2965.9,1826.7,22344.3,41864.1,19321,142.97
1901.9,1177.5,24704.5,41217.1,19321,144.9
1470.4,890.3,26715.7,39924.6,19321,150.72
2279.4,1403.5,27934.5,37383.6,19321,157.23
2579.8,1490.4,29560.6,35370.2,19321,165.3
2509.9,1524.5,31313.5,33653.1,19321,182.91
3588.7,2142.0,32407.0,30863.3,19321,190.94
3958.4,2381.1,33846.9,28814.6,19321,221.11
5090.8,3036.0,34968.0,25906.2,19321,223.96
6066.6,3689.6,35990.4,23254.4,19321,236.51
7156.5,4346.6,37068.4,20429.5,19321,240.02
8070.6,4801.3,38324.7,17804.4,19321,289.17
8605.2,5193.3,39688.7,15513.8,19321,352.49
8043.4,4844.8,41733.2,14379.6,19321,399.01
7113.0,4311.2,44069.8,13507.0,19321,417.38
7315.8,4378.8,45660.2,11646.2,19321,430.17
7087.9,4308.1,47464.9,10140.1,19321,455.36
6050.9,3707.5,49775.5,9467.1,19321,459.39
5737.7,3440.3,51763.7,8059.3,19321,485.21
5282.5,3145.8,53783.2,6789.5,19321,526.01
4154.5,2535.9,56143.1,6167.5,19321,534.73
3170.5,1885.5,58496.5,5448.5,19321,574.56
2365.5,1389.8,60714.2,4531.5,19321,580.87
1534.1,907.7,62924.3,3634.9,19321,612.38
999.5,611.2,64940.8,2449.5,19321,657.89
168.1,86.2,67193.8,1552.9,19321,779.44
732.7,462.4,1293.6,66512.3,20011,52.09
1808.4,1102.3,2366.7,63723.6,20011,55.37
2917.0,1739.8,3471.2,60873.0,20011,57.67
3934.7,2324.3,4579.7,58162.3,20011,67.03
5014.6,2983.2,5642.8,55360.4,20011,68.87
6040.3,3702.6,6667.4,52590.7,20011,69.61
7140.6,4293.4,7792.6,49774.4,20011,72.43
8125.5,4922.4,8897.6,47055.5,20011,88.64
8280.8,4983.7,10546.3,45190.2,20011,107.07
7202.1,4338.2,12913.8,44546.9,20011,108.99
6105.0,3795.5,15187.5,43913.0,20011,121.95
5180.2,3021.1,17679.9,43119.8,20011,133.15
4032.1,2441.6,19998.4,42528.9,20011,135.08
2985.3,1803.5,22367.5,41844.7,20011,142.97
1917.2,1155.6,24726.4,41201.8,20011,144.9
1500.9,863.1,26742.9,39894.1,20011,150.72
2282.6,1375.8,27962.2,37380.4,20011,157.23
2532.1,1534.5,29516.5,35417.9,20011,165.3
2539.1,1504.8,31333.2,33623.9,20011,182.91
3581.4,2146.7,32402.3,30870.6,20011,190.94
3935.8,2392.9,33835.1,28837.2,20011,221.11
5089.9,3021.7,34982.3,25907.1,20011,223.96
6051.5,3714.2,35965.8,23269.5,20011,236.51
7127.1,4360.5,37054.5,20458.9,20011,240.02
8105.1,4751.8,38374.2,17769.9,20011,289.17
8569.0,5236.4,39645.6,15550.0,20011,352.49
8043.9,4824.4,41753.6,14379.1,20011,399.01
7132.0,4287.1,44093.9,13488.0,20011,417.38
7323.3,4372.9,45666.1,11638.7,20011,430.17
7104.5,4301.8,47471.2,10123.5,20011,455.36
6106.2,3651.9,49831.1,9411.8,20011,459.39
5681.8,3476.3,51727.7,8115.2,20011,485.21
5299.7,3125.4,53803.6,6772.3,20011,526.01
4203.3,2483.1,56195.9,6118.7,20011,534.73
3157.7,1882.5,58499.5,5461.3,20011,574.56
2362.1,1386.9,60717.1,4534.9,20011,580.87
1518.7,924.4,62907.6,3650.3,20011,612.38
1013.7,597.7,64954.3,2435.3,20011,657.89
168.1,98.3,67181.7,1552.9,20011,779.44
740.6,450.0,1306.0,66504.4,20701,52.09
1809.9,1098.5,2370.5,63722.1,20701,55.37
2884.7,1749.3,3461.7,60905.3,20701,57.67
3938.1,2320.4,4583.6,58158.9,20701,67.03
4985.1,3013.7,5612.3,55389.9,20701,68.87
6044.5,3696.4,6673.6,52586.5,20701,69.61
7116.5,4308.0,7778.0,49798.5,20701,72.43
8130.0,4917.7,8902.3,47051.0,20701,88.64
8301.3,4952.7,10577.3,45169.7,20701,107.07
7202.7,4347.5,12904.5,44546.3,20701,108.99
6210.5,3673.7,15309.3,43807.5,20701,121.95
5134.1,3056.0,17645.0,43165.9,20701,133.15
4037.9,2420.2,20019.8,42523.1,20701,135.08
3003.3,1779.7,22391.3,41826.7,20701,142.97
1933.5,1126.4,24755.6,41185.5,20701,144.9
1481.7,881.6,26724.4,39913.3,20701,150.72
2292.6,1370.1,27967.9,37370.4,20701,157.23
2519.7,1542.4,29508.6,35430.3,20701,165.3
2510.9,1514.0,31324.0,33652.1,20701,182.91
3585.2,2138.6,32410.4,30866.8,20701,190.94
3973.1,2355.4,33872.6,28799.9,20701,221.11
5058.6,3033.4,34970.6,25938.4,20701,223.96
6115.8,3636.7,36043.3,23205.2,20701,236.51
7182.0,4319.5,37095.5,20404.0,20701,240.02
8010.7,4856.2,38269.8,17864.3,20701,289.17
8625.7,5166.4,39715.6,15493.3,20701,352.49
8086.7,4807.5,41770.5,14336.3,20701,399.01
7087.0,4314.6,44066.4,13533.0,20701,417.38
7262.9,4419.1,45619.9,11699.1,20701,430.17
7138.9,4254.3,47518.7,10089.1,20701,455.36
6076.7,3679.4,49803.6,9441.3,20701,459.39
5681.3,3451.4,51752.6,8115.7,20701,485.21
5301.0,3133.0,53796.0,6771.0,20701,526.01
4183.3,2493.6,56185.4,6138.7,20701,534.73
3156.5,1876.1,58505.9,5462.5,20701,574.56
2323.6,1411.8,60692.2,4573.4,20701,580.87
1544.3,887.4,62944.6,3624.7,20701,612.38
1006.7,594.9,64957.1,2442.3,20701,657.89
162.9,96.6,67183.4,1558.1,20701,779.44
740.8,435.8,1320.2,66504.2,21391,52.09
1793.5,1101.8,2367.2,63738.5,21391,55.37
2927.7,1708.5,3502.5,60862.3,21391,57.67
3904.0,2358.8,4545.2,58193.0,21391,67.03
5030.6,2948.5,5677.5,55344.4,21391,68.87
6092.1,3649.1,6720.9,52538.9,21391,69.61
7164.4,4256.0,7830.0,49750.6,21391,72.43
8167.8,4864.5,8955.5,47013.2,21391,88.64
8326.4,4926.3,10603.7,45144.6,21391,107.07
7231.3,4299.9,12952.1,44517.7,21391,108.99
6217.4,3654.1,15328.9,43800.6,21391,121.95
5130.0,3064.8,17636.2,43170.0,21391,133.15
4078.4,2383.3,20056.7,42482.6,21391,135.08
3006.3,1771.8,22399.2,41823.7,21391,142.97
1934.0,1129.7,24752.3,41185.0,21391,144.9
1493.4,861.5,26744.5,39901.6,21391,150.72
2282.5,1379.3,27958.7,37380.5,21391,157.23
2532.3,1528.1,29522.9,35417.7,21391,165.3
2506.2,1536.0,31302.0,33656.8,21391,182.91
3566.6,2157.9,32391.1,30885.4,21391,190.94
3953.5,2372.9,33855.1,28819.5,21391,221.11
5133.8,2977.2,35026.8,25863.2,21391,223.96
6127.6,3619.9,36060.1,23193.4,21391,236.51
7168.6,4327.3,37087.7,20417.4,21391,240.02
8004.7,4851.9,38274.1,17870.3,21391,289.17
8667.5,5125.4,39756.6,15451.5,21391,352.49
8084.4,4794.4,41783.6,14338.6,21391,399.01
7215.7,4179.7,44201.3,13404.3,21391,417.38
7282.9,4399.4,45639.6,11679.1,21391,430.17
7146.3,4233.1,47539.9,10081.7,21391,455.36
6060.7,3676.0,49807.0,9457.3,21391,459.39
5713.1,3437.2,51766.8,8083.9,21391,485.21
5295.1,3116.7,53812.3,6776.9,21391,526.01
4213.7,2474.5,56204.5,6108.3,21391,534.73
3148.1,1894.1,58487.9,5470.9,21391,574.56
2369.1,1370.0,60734.0,4527.9,21391,580.87
1547.6,882.5,62949.5,3621.4,21391,612.38
996.1,588.5,64963.5,2452.9,21391,657.89
160.0,94.2,67185.8,1561.0,21391,779.44
753.8,436.3,1319.7,66491.2,22081,52.09
1821.9,1077.5,2391.5,63710.1,22081,55.37
2874.4,1753.5,3457.5,60915.6,22081,57.67
3902.9,2356.8,4547.2,58194.1,22081,67.03
5062.5,2921.4,5704.6,55312.5,22081,68.87
6118.6,3620.4,6749.6,52512.4,22081,69.61
7176.7,4254.3,7831.7,49738.3,22081,72.43
8145.4,4878.4,8941.6,47035.6,22081,88.64
8317.5,4928.8,10601.2,45153.5,22081,107.07
7263.5,4271.0,12981.0,44485.5,22081,108.99
6153.5,3716.3,15266.7,43864.5,22081,121.95
5094.7,3091.9,17609.1,43205.3,22081,133.15
4023.3,2427.6,20012.4,42537.7,22081,135.08
2987.5,1782.8,22388.2,41842.5,22081,142.97
1917.8,1136.9,24745.1,41201.2,22081,144.9
1471.6,874.6,26731.4,39923.4,22081,150.72
2300.9,1355.0,27983.0,37362.1,22081,157.23
2501.8,1554.8,29496.2,35448.2,22081,165.3
2523.6,1504.4,31333.6,33639.4,22081,182.91
3572.4,2141.7,32407.3,30879.6,22081,190.94
3968.9,2343.0,33885.0,28804.1,22081,221.11
5078.0,3026.5,34977.5,25919.0,22081,223.96
6114.7,3637.7,36042.3,23206.3,22081,236.51
7201.1,4286.4,37128.6,20384.9,22081,240.02
8141.6,4725.9,38400.1,17733.4,22081,289.17
8678.4,5107.5,39774.5,15440.6,22081,352.49
8114.1,4757.9,41820.1,14308.9,22081,399.01
7186.2,4220.7,44160.3,13433.8,22081,417.38
7310.1,4358.4,45680.6,11651.9,22081,430.17
7154.3,4229.3,47543.7,10073.7,22081,455.36
6104.3,3618.9,49864.1,9413.7,22081,459.39
5754.6,3372.5,51831.5,8042.4,22081,485.21
5296.5,3120.3,53808.7,6775.5,22081,526.01
4213.7,2457.6,56221.4,6108.3,22081,534.73
3180.3,1851.2,58530.8,5438.7,22081,574.56
2365.2,1372.4,60731.6,4531.8,22081,580.87
1531.0,901.5,62930.5,3638.0,22081,612.38
1015.3,593.1,64958.9,2433.7,22081,657.89
155.8,109.0,67171.0,1565.2,22081,779.44
761.1,418.4,1337.6,66483.9,22771,52.09
1824.4,1053.2,2415.8,63707.6,22771,55.37
2891.2,1729.9,3481.1,60898.8,22771,57.67
3957.4,2285.3,4618.7,58139.6,22771,67.03
5015.0,2960.3,5665.7,55360.0,22771,68.87
6151.0,3578.2,6791.8,52480.0,22771,69.61
7210.8,4205.8,7880.2,49704.2,22771,72.43
8193.4,4832.0,8988.0,46987.6,22771,88.64
8306.3,4949.0,10581.0,45164.7,22771,107.07
7245.5,4284.4,12967.6,44503.5,22771,108.99
6262.1,3609.0,15374.0,43755.9,22771,121.95
5155.1,3018.7,17682.3,43144.9,22771,133.15
4035.3,2410.1,20029.9,42525.7,22771,135.08
3038.9,1733.4,22437.6,41791.1,22771,142.97
1929.3,1123.1,24758.9,41189.7,22771,144.9
1470.2,884.4,26721.6,39924.8,22771,150.72
2315.6,1332.4,28005.6,37347.4,22771,157.23
2546.0,1502.7,29548.3,35404.0,22771,165.3
2547.1,1472.9,31365.1,33615.9,22771,182.91
3573.2,2136.7,32412.3,30878.8,22771,190.94
3961.1,2363.4,33864.6,28811.9,22771,221.11
5121.4,2979.5,35024.5,25875.6,22771,223.96
6136.3,3601.7,36078.3,23184.7,22771,236.51
7187.6,4288.4,37126.6,20398.4,22771,240.02
8088.6,4767.7,38358.3,17786.4,22771,289.17
8635.2,5151.3,39730.7,15483.8,22771,352.49
8079.0,4791.6,41786.4,14344.0,22771,399.01
7137.2,4260.8,44120.2,13482.8,22771,417.38
7320.1,4346.9,45692.1,11641.9,22771,430.17
7129.0,4250.3,47522.7,10099.0,22771,455.36
6156.1,3577.3,49905.7,9361.9,22771,459.39
5810.3,3330.1,51873.9,7986.7,22771,485.21
5294.4,3114.5,53814.5,6777.6,22771,526.01
4234.0,2435.4,56243.6,6088.0,22771,534.73
3131.8,1907.1,58474.9,5487.2,22771,574.56
2365.8,1374.8,60729.2,4531.2,22771,580.87
1516.8,900.8,62931.2,3652.2,22771,612.38
1009.1,594.3,64957.7,2439.9,22771,657.89
156.4,91.6,67188.4,1564.6,22771,779.44
737.9,432.6,1323.4,66507.1,23461,52.09
1824.4,1056.7,2412.3,63707.6,23461,55.37
2915.2,1701.9,3509.1,60874.8,23461,57.67
3956.5,2290.9,4613.1,58140.5,23461,67.03
5081.6,2905.1,5720.9,55293.4,23461,68.87
6084.6,3645.2,6724.8,52546.4,23461,69.61
7200.4,4205.4,7880.6,49714.6,23461,72.43
8228.7,4807.0,9013.0,46952.3,23461,88.64
8374.1,4876.4,10653.6,45096.9,23461,107.07
7209.2,4313.0,12939.0,44539.8,23461,108.99
6270.1,3601.4,15381.6,43747.9,23461,121.95
5183.9,2987.6,17713.4,43116.1,23461,133.15
4068.1,2374.1,20065.9,42492.9,23461,135.08
2986.4,1780.3,22390.7,41843.6,23461,142.97
1954.1,1089.0,24793.0,41164.9,23461,144.9
1458.7,887.9,26718.1,39936.3,23461,150.72
2283.0,1365.1,27972.9,37380.0,23461,157.23
2554.1,1492.5,29558.5,35395.9,23461,165.3
2524.9,1484.1,31353.9,33638.1,23461,182.91
3621.1,2092.3,32456.7,30830.9,23461,190.94
3980.7,2340.0,33888.0,28792.3,23461,221.11
5097.5,2997.5,35006.5,25899.5,23461,223.96
6135.3,3614.0,36066.0,23185.7,23461,236.51
7226.5,4252.3,37162.7,20359.5,23461,240.02
8102.6,4755.5,38370.5,17772.4,23461,289.17
8673.5,5113.1,39768.9,15445.5,23461,352.49
8076.0,4798.4,41779.6,14347.0,23461,399.01
7165.7,4230.5,44150.5,13454.3,23461,417.38
7335.2,4323.3,45715.7,11626.8,23461,430.17
7103.7,4255.3,47517.7,10124.3,23461,455.36
6119.9,3599.9,49883.1,9398.1,23461,459.39
5713.2,3427.1,51776.9,8083.8,23461,485.21
5299.5,3102.6,53826.4,6772.5,23461,526.01
4182.6,2486.3,56192.7,6139.4,23461,534.73
3146.7,1881.5,58500.5,5472.3,23461,574.56
2366.1,1367.1,60736.9,4530.9,23461,580.87
1506.2,896.0,62936.0,3662.8,23461,612.38
1001.2,591.4,64960.6,2447.8,23461,657.89
159.7,83.9,67196.1,1561.3,23461,779.44
750.4,408.8,1347.2,66494.6,24151,52.09
1798.1,1073.3,2395.7,63733.9,24151,55.37
2926.3,1690.2,3520.8,60863.7,24151,57.67
3934.2,2308.6,4595.4,58162.8,24151,67.03
4984.8,2971.7,5654.3,55390.2,24151,68.87
6150.2,3558.6,6811.4,52480.8,24151,69.61
7203.3,4190.8,7895.2,49711.7,24151,72.43
8178.0,4837.0,8983.0,47003.0,24151,88.64
8337.7,4900.2,10629.8,45133.3,24151,107.07
7287.7,4249.1,13002.9,44461.3,24151,108.99
6246.9,3619.0,15364.0,43771.1,24151,121.95
5174.4,2997.1,17703.9,43125.6,24151,133.15
4043.2,2397.7,20042.3,42517.8,24151,135.08
3009.2,1747.1,22423.9,41820.8,24151,142.97
1936.1,1102.3,24779.7,41182.9,24151,144.9
1493.8,852.0,26754.0,39901.2,24151,150.72
2254.1,1382.6,27955.4,37408.9,24151,157.23
2555.7,1497.9,29553.1,35394.3,24151,165.3
2528.4,1483.5,31354.5,33634.6,24151,182.91
3585.7,2113.7,32435.3,30866.3,24151,190.94
3980.4,2322.6,33905.4,28792.6,24151,221.11
5124.6,2966.2,35037.8,25872.4,24151,223.96
6182.9,3548.8,36131.2,23138.1,24151,236.51
7243.2,4216.4,37198.6,20342.8,24151,240.02
8155.4,4693.6,38432.4,17719.6,24151,289.17
8713.0,5069.1,39812.9,15406.0,24151,352.49
8162.2,4711.5,41866.5,14260.8,24151,399.01
7206.9,4177.7,44203.3,13413.1,24151,417.38
7312.5,4351.9,45687.1,11649.5,24151,430.17
7215.7,4145.1,47627.9,10012.3,24151,455.36
6089.7,3627.4,49855.6,9428.3,24151,459.39
5757.3,3372.9,51831.1,8039.7,24151,485.21
5334.8,3068.5,53860.5,6737.2,24151,526.01
4218.2,2449.1,56229.9,6103.8,24151,534.73
3177.0,1850.4,58531.6,5442.0,24151,574.56
2363.1,1358.6,60745.4,4533.9,24151,580.87
1549.9,868.4,62963.6,3619.1,24151,612.38
994.5,587.4,64964.6,2454.5,24151,657.89
168.7,80.3,67199.7,1552.3,24151,779.44
731.3,431.8,1324.2,66513.7,24841,52.09
1812.7,1068.8,2400.2,63719.3,24841,55.37
2928.2,1684.1,3526.9,60861.8,24841,57.67
3916.8,2321.6,4582.4,58180.2,24841,67.03
5017.4,2944.5,5681.5,55357.6,24841,68.87
6137.0,3579.8,6790.2,52494.0,24841,69.61
7193.5,4213.0,7873.0,49721.5,24841,72.43
8189.1,4833.1,8986.9,46991.9,24841,88.64
8401.5,4836.8,10693.2,45069.5,24841,107.07
7273.1,4255.9,12996.1,44475.9,24841,108.99
6205.3,3643.1,15339.9,43812.7,24841,121.95
5173.4,3001.2,17699.8,43126.6,24841,133.15
4068.6,2371.3,20068.7,42492.4,24841,135.08
3004.9,1744.1,22426.9,41825.1,24841,142.97
1905.0,1133.9,24748.1,41214.0,24841,144.9
1473.0,871.1,26734.9,39922.0,24841,150.72
2279.3,1361.6,27976.4,37383.7,24841,157.23
2556.6,1482.2,29568.8,35393.4,24841,165.3
2512.5,1492.8,31345.2,33650.5,24841,182.91
3609.3,2092.4,32456.6,30842.7,24841,190.94
3955.0,2343.1,33884.9,28818.0,24841,221.11
5099.4,2984.5,35019.5,25897.6,24841,223.96
6184.2,3547.2,36132.8,23136.8,24841,236.51
7288.6,4188.0,37227.0,20297.4,24841,240.02
8114.4,4738.0,38388.0,17760.6,24841,289.17
8656.8,5123.4,39758.6,15462.2,24841,352.49
8124.5,4739.4,41838.6,14298.5,24841,399.01
7225.9,4160.0,44221.0,13394.1,24841,417.38
7328.0,4314.6,45724.4,11634.0,24841,430.17
7210.3,4153.3,47619.7,10017.7,24841,455.36
6148.2,3558.5,49924.5,9369.8,24841,459.39
5708.3,3431.8,51772.2,8088.7,24841,485.21
5321.8,3082.6,53846.4,6750.2,24841,526.01
4282.5,2394.9,56284.1,6039.5,24841,534.73
3179.1,1847.8,58534.2,5439.9,24841,574.56
2377.9,1352.2,60751.8,4519.1,24841,580.87
1534.0,870.5,62961.5,3635.0,24841,612.38
997.7,582.4,64969.6,2451.3,24841,657.89
161.7,78.6,67201.4,1559.3,24841,779.44
744.1,420.4,1335.6,66500.9,25531,52.09
1781.5,1079.8,2389.2,63750.5,25531,55.37
2917.2,1684.8,3526.2,60872.8,25531,57.67
3958.4,2275.2,4628.8,58138.6,25531,67.03
5054.4,2895.3,5730.7,55320.6,25531,68.87
6139.5,3567.8,6802.2,52491.5,25531,69.61
7194.7,4186.4,7899.6,49720.3,25531,72.43
8242.8,4765.8,9054.2,46938.2,25531,88.64
8344.3,4888.6,10641.4,45126.7,25531,107.07
7283.1,4232.1,13019.9,44465.9,25531,108.99
6296.2,3557.6,15425.4,43721.8,25531,121.95
5181.8,2984.8,17716.2,43118.2,25531,133.15
4058.0,2378.1,20061.9,42503.0,25531,135.08
2989.6,1771.1,22399.9,41840.4,25531,142.97
1947.4,1090.5,24791.5,41171.6,25531,144.9
1482.1,851.0,26755.0,39912.9,25531,150.72
2330.6,1310.8,28027.2,37332.4,25531,157.23
2544.9,1492.0,29559.0,35405.1,25531,165.3
2574.5,1429.1,31408.9,33588.5,25531,182.91
3629.5,2069.7,32479.3,30822.5,25531,190.94
3976.8,2329.8,33898.2,28796.2,25531,221.11
5144.6,2942.9,35061.1,25852.4,25531,223.96
6145.6,3588.4,36091.6,23175.4,25531,236.51
7236.6,4221.4,37193.6,20349.4,25531,240.02
8134.8,4712.6,38413.4,17740.2,25531,289.17
8731.6,5042.2,39839.8,15387.4,25531,352.49
8078.4,4780.7,41797.3,14344.6,25531,399.01
7198.1,4183.2,44197.8,13421.9,25531,417.38
7370.9,4276.8,45762.2,11591.1,25531,430.17
7137.4,4225.3,47547.7,10090.6,25531,455.36
6165.2,3540.1,49942.9,9352.8,25531,459.39
5753.8,3356.8,51847.2,8043.2,25531,485.21
5324.3,3069.5,53859.5,6747.7,25531,526.01
4224.4,2431.4,56247.6,6097.6,25531,534.73
3227.6,1803.2,58578.8,5391.4,25531,574.56
2358.8,1357.1,60746.9,4538.2,25531,580.87
1524.0,872.4,62959.6,3645.0,25531,612.38
1008.4,557.3,64994.7,2440.6,25531,657.89
149.2,90.3,67189.7,1571.8,25531,779.44
733.6,416.7,1339.3,66511.4,26221,52.09
1799.9,1063.2,2405.8,63732.1,26221,55.37
2887.5,1728.3,3482.7,60902.5,26221,57.67
3961.6,2265.6,4638.4,58135.4,26221,67.03
5038.2,2914.2,5711.8,55336.8,26221,68.87
6157.1,3543.4,6826.6,52473.9,26221,69.61
7244.5,4147.5,7938.5,49670.5,26221,72.43
8196.5,4804.6,9015.4,46984.5,26221,88.64
8425.7,4805.7,10724.3,45045.3,26221,107.07
7292.9,4219.2,13032.8,44456.1,26221,108.99
6260.7,3590.1,15392.9,43757.3,26221,121.95
5180.2,2987.9,17713.1,43119.8,26221,133.15
4070.6,2370.0,20070.0,42490.4,26221,135.08
2977.0,1773.6,22397.4,41853.0,26221,142.97
1907.7,1134.6,24747.4,41211.3,26221,144.9
1467.2,866.0,26740.0,39927.8,26221,150.72
2308.0,1323.8,28014.2,37355.0,26221,157.23
2555.4,1482.4,29568.6,35394.6,26221,165.3
2570.7,1443.3,31394.7,33592.3,26221,182.91
3628.3,2071.9,32477.1,30823.7,26221,190.94
3989.3,2312.3,33915.7,28783.7,26221,221.11
5101.6,2980.1,35023.9,25895.4,26221,223.96
6161.0,3574.0,36106.0,23160.0,26221,236.51
7263.9,4199.4,37215.6,20322.1,26221,240.02
8149.7,4690.9,38435.1,17725.3,26221,289.17
8718.0,5064.8,39817.2,15401.0,26221,352.49
8149.5,4711.7,41866.3,14273.5,26221,399.01
7281.5,4099.2,44281.8,13338.5,26221,417.38
7387.5,4248.7,45790.3,11574.5,26221,430.17
7134.2,4215.6,47557.4,10093.8,26221,455.36
6143.7,3552.4,49930.6,9374.3,26221,459.39
5803.0,3312.6,51891.4,7994.0,26221,485.21
5309.5,3079.7,53849.3,6762.5,26221,526.01
4263.4,2405.6,56273.4,6058.6,26221,534.73
3202.5,1825.2,58556.8,5416.5,26221,574.56
2348.8,1368.9,60735.1,4548.2,26221,580.87
1527.9,874.2,62957.8,3641.1,26221,612.38
1025.4,551.2,65000.8,2423.6,26221,657.89
162.6,76.8,67203.2,1558.4,26221,779.44
729.8,417.3,1338.7,66515.2,26911,52.09
1808.1,1051.9,2417.1,63723.9,26911,55.37
2933.6,1662.0,3549.0,60856.4,26911,57.67
3933.5,2291.9,4612.1,58163.5,26911,67.03
5083.6,2868.3,5757.7,55291.4,26911,68.87
6169.2,3537.5,6832.5,52461.8,26911,69.61
7235.7,4153.5,7932.5,49679.3,26911,72.43
8337.2,4668.2,9151.8,46843.8,26911,88.64
8430.0,4796.6,10733.4,45041.0,26911,107.07
7338.1,4174.3,13077.7,44410.9,26911,108.99
6236.2,3611.4,15371.6,43781.8,26911,121.95
5152.2,3004.7,17696.3,43147.8,26911,133.15
4084.0,2347.4,20092.6,42477.0,26911,135.08
2978.3,1768.5,22402.5,41851.7,26911,142.97
1919.2,1114.5,24767.5,41199.8,26911,144.9
1474.1,863.8,26742.2,39920.9,26911,150.72
2288.1,1340.7,27997.3,37374.9,26911,157.23
2583.3,1448.7,29602.3,35366.7,26911,165.3
2560.5,1448.8,31389.2,33602.5,26911,182.91
3626.5,2071.0,32478.0,30825.5,26911,190.94
4027.8,2268.9,33959.1,28745.2,26911,221.11
5119.1,2961.1,35042.9,25877.9,26911,223.96
6204.6,3523.8,36156.2,23116.4,26911,236.51
7339.1,4125.2,37289.8,20246.9,26911,240.02
8190.0,4654.4,38471.6,17685.0,26911,289.17
8799.0,4973.0,39909.0,15320.0,26911,352.49
8131.0,4724.1,41853.9,14292.0,26911,399.01
7218.4,4162.6,44218.4,13401.6,26911,417.38
7393.2,4248.5,45790.5,11568.8,26911,430.17
7202.4,4149.3,47623.7,10025.6,26911,455.36
6168.0,3528.4,49954.6,9350.0,26911,459.39
5795.9,3322.3,51881.7,8001.1,26911,485.21
5322.9,3063.9,53865.1,6749.1,26911,526.01
4276.9,2378.9,56300.1,6045.1,26911,534.73
3208.4,1816.1,58565.9,5410.6,26911,574.56
2368.7,1355.3,60748.7,4528.3,26911,580.87
1522.0,882.4,62949.6,3647.0,26911,612.38
992.6,573.0,64979.0,2456.4,26911,657.89
153.5,86.3,67193.7,1567.5,26911,779.44
738.6,402.3,1353.7,66506.4,27601,52.09
1809.2,1045.4,2423.6,63722.8,27601,55.37
2913.1,1685.2,3525.8,60876.9,27601,57.67
3954.3,2264.8,4639.2,58142.7,27601,67.03
5076.6,2865.9,5760.1,55298.4,27601,68.87
