FN,FP,TN,TP,sr,t
20.4,10.6,34.4,126.6,18,1020
25.1,19.5,32.5,114.9,18,1050
33.3,12.5,47.5,98.7,18,1080
19.5,17.1,42.9,112.5,18,1080
28.2,22.6,45.4,95.8,18,1110
26.6,18.2,49.8,97.4,18,1110
18.3,19.3,57.7,96.7,18,1140
23.3,24.7,52.3,91.7,18,1140
29.7,14.1,69.9,78.3,18,1170
27.1,18.3,77.7,68.9,18,1200
29.4,13.4,82.6,66.6,18,1200
26.6,14.6,89.4,61.4,18,1230
26.9,10.1,93.9,61.1,18,1230
20.0,7.4,101.6,63.0,18,1260
23.0,4.4,106.6,58.0,18,1290
17.0,15.4,100.6,59.0,18,1320
8.9,4.5,117.5,61.1,18,1380
3.0,0.0,125.0,64.0,18,1410
2.9,5.9,125.1,58.1,18,1680
10.7,9.1,126.9,45.3,18,1770
14.3,11.1,128.9,37.7,18,1830
18.7,10.5,136.5,26.3,18,1890
24.9,8.5,141.5,17.1,18,1920
18.1,17.5,139.5,16.9,18,1980
19.1,15.1,144.9,12.9,18,2040
17.7,9.5,157.5,7.3,18,2100
11.4,13.4,156.6,10.6,18,2130
14.1,7.1,165.9,4.9,18,2160
11.8,4.2,173.8,2.2,18,2190
7.7,5.1,177.9,1.3,18,2280
2.7,1.3,187.7,0.3,18,2430
0.0,6.0,0.0,186.0,19,870
11.5,9.1,2.9,168.5,19,900
20.6,9.2,9.8,152.4,19,930
20.2,10.0,17.0,144.8,19,960
15.4,14.4,12.6,149.6,19,960
15.7,15.5,19.5,141.3,19,990
23.3,6.3,28.7,133.7,19,990
25.1,15.7,29.3,121.9,19,1020
19.8,16.0,29.0,127.2,19,1020
18.9,22.1,29.9,121.1,19,1050
16.9,12.9,47.1,115.1,19,1080
28.7,16.7,43.3,103.3,19,1080
29.8,19.4,48.6,94.2,19,1110
25.4,19.8,48.2,98.6,19,1110
32.3,13.3,63.7,82.7,19,1140
24.6,20.0,57.0,90.4,19,1140
37.7,13.7,70.3,70.3,19,1170
26.9,13.7,82.3,69.1,19,1200
30.8,15.6,80.4,65.2,19,1200
16.4,19.6,84.4,71.6,19,1230
24.0,16.0,88.0,64.0,19,1230
18.2,16.8,92.2,64.8,19,1260
26.7,14.1,96.9,54.3,19,1290
11.0,3.0,113.0,65.0,19,1320
5.6,6.0,116.0,64.4,19,1380
8.7,8.9,116.1,58.3,19,1410
8.9,3.9,127.1,52.1,19,1680
18.9,6.1,129.9,37.1,19,1770
17.3,14.1,125.9,34.7,19,1830
18.6,11.2,135.8,26.4,19,1890
16.3,9.5,140.5,25.7,19,1920
17.5,11.3,145.7,17.5,19,1980
14.2,11.0,149.0,17.8,19,2040
16.5,8.3,158.7,8.5,19,2100
17.3,8.1,161.9,4.7,19,2130
13.3,11.9,161.1,5.7,19,2160
10.8,4.8,173.2,3.2,19,2190
8.6,1.2,181.8,0.4,19,2280
3.0,0.0,189.0,0.0,19,2430
11.2,4.4,1.6,174.8,20,870
9.8,9.0,3.0,170.2,20,900
26.3,7.7,11.3,146.7,20,930
20.4,13.8,13.2,144.6,20,960
20.7,6.1,20.9,144.3,20,960
11.4,8.8,26.2,145.6,20,990
18.8,13.0,22.0,138.2,20,990
19.8,13.6,31.4,127.2,20,1020
16.4,9.4,35.6,130.6,20,1020
17.2,11.6,40.4,122.8,20,1050
25.8,14.6,45.4,106.2,20,1080
20.7,15.1,44.9,111.3,20,1080
13.1,17.9,50.1,110.9,20,1110
19.5,17.1,50.9,104.5,20,1110
30.3,21.7,55.3,84.7,20,1140
28.5,24.3,52.7,86.5,20,1140
27.5,17.1,66.9,80.5,20,1170
20.9,28.9,67.1,75.1,20,1200
24.2,21.0,75.0,71.8,20,1200
23.2,8.8,95.2,64.8,20,1230
31.1,7.1,96.9,56.9,20,1230
23.9,4.9,104.1,59.1,20,1260
15.9,1.3,109.7,65.1,20,1290
14.1,15.7,100.3,61.9,20,1320
6.0,0.0,122.0,64.0,20,1380
2.8,3.0,122.0,64.2,20,1410
5.8,7.2,123.8,55.2,20,1680
5.7,11.3,124.7,50.3,20,1770
10.0,7.6,132.4,42.0,20,1830
19.1,9.3,137.7,25.9,20,1890
14.5,13.3,136.7,27.5,20,1920
20.0,9.8,147.2,15.0,20,1980
17.9,14.7,145.3,14.1,20,2040
13.4,11.6,155.4,11.6,20,2100
13.2,12.8,157.2,8.8,20,2130
13.6,13.8,159.2,5.4,20,2160
10.5,7.7,170.3,3.5,20,2190
8.2,2.4,180.6,0.8,20,2280
3.0,0.0,189.0,0.0,20,2430
18.2,4.2,1.8,167.8,21,870
10.3,7.9,4.1,169.7,21,900
14.9,9.9,9.1,158.1,21,930
11.4,9.6,17.4,153.6,21,960
20.2,8.0,19.0,144.8,21,960
25.4,9.6,25.4,131.6,21,990
12.4,5.8,29.2,144.6,21,990
22.6,9.2,35.8,124.4,21,1020
15.1,13.7,31.3,131.9,21,1020
21.7,12.1,39.9,118.3,21,1050
16.7,22.7,37.3,115.3,21,1080
24.4,12.4,47.6,107.6,21,1080
21.2,16.4,51.6,102.8,21,1110
31.1,17.5,50.5,92.9,21,1110
19.8,17.2,59.8,95.2,21,1140
24.9,15.5,61.5,90.1,21,1140
21.3,17.3,66.7,86.7,21,1170
27.3,16.9,79.1,68.7,21,1200
28.6,20.6,75.4,67.4,21,1200
18.6,8.2,95.8,69.4,21,1230
29.7,10.5,93.5,58.3,21,1230
22.9,7.1,101.9,60.1,21,1260
14.6,4.8,106.2,66.4,21,1290
10.5,7.3,108.7,65.5,21,1320
8.4,6.4,115.6,61.6,21,1380
2.8,3.0,122.0,64.2,21,1410
2.9,5.9,125.1,58.1,21,1680
7.5,5.9,130.1,48.5,21,1770
17.0,14.6,125.4,35.0,21,1830
13.3,12.3,134.7,31.7,21,1890
15.0,11.4,138.6,27.0,21,1920
16.5,12.7,144.3,18.5,21,1980
16.2,11.4,148.6,15.8,21,2040
14.0,10.6,156.4,11.0,21,2100
9.9,11.1,158.9,12.1,21,2130
11.0,14.4,158.6,8.0,21,2160
10.3,9.1,168.9,3.7,21,2190
8.0,3.0,180.0,1.0,21,2280
3.0,0.0,189.0,0.0,21,2430
6.3,5.1,0.9,179.7,22,870
9.1,9.9,2.1,170.9,22,900
27.9,8.1,10.9,145.1,22,930
15.5,9.7,17.3,149.5,22,960
19.5,12.1,14.9,145.5,22,960
20.7,10.9,24.1,136.3,22,990
18.0,9.8,25.2,139.0,22,990
13.4,14.4,30.6,133.6,22,1020
17.2,13.4,31.6,129.8,22,1020
29.4,13.4,38.6,110.6,22,1050
27.7,13.3,46.7,104.3,22,1080
24.2,18.2,41.8,107.8,22,1080
16.9,22.5,45.5,107.1,22,1110
21.8,15.0,53.0,102.2,22,1110
25.9,24.5,52.5,89.1,22,1140
16.2,24.0,53.0,98.8,22,1140
39.5,15.5,68.5,68.5,22,1170
19.7,15.7,80.3,76.3,22,1200
29.0,15.4,80.6,67.0,22,1200
18.9,16.5,87.5,69.1,22,1230
20.7,9.5,94.5,67.3,22,1230
16.8,12.6,96.4,66.2,22,1260
20.8,11.0,100.0,60.2,22,1290
16.0,2.4,113.6,60.0,22,1320
17.3,7.3,114.7,52.7,22,1380
6.0,1.4,123.6,61.0,22,1410
13.8,4.0,127.0,47.2,22,1680
13.8,4.2,131.8,42.2,22,1770
18.9,5.3,134.7,33.1,22,1830
14.1,13.1,133.9,30.9,22,1890
22.4,7.6,142.4,19.6,22,1920
19.2,9.8,147.2,15.8,22,1980
15.7,17.3,142.7,16.3,22,2040
16.9,5.5,161.5,8.1,22,2100
16.7,4.3,165.7,5.3,22,2130
11.5,9.3,163.7,7.5,22,2160
9.0,10.2,167.8,5.0,22,2190
7.6,2.6,180.4,1.4,22,2280
2.7,1.3,187.7,0.3,22,2430
11.8,3.4,2.6,174.2,23,870
17.0,6.6,5.4,163.0,23,900
15.7,9.9,9.1,157.3,23,930
21.6,8.2,18.8,143.4,23,960
20.5,6.7,20.3,144.5,23,960
16.6,10.4,24.6,140.4,23,990
17.0,8.8,26.2,140.0,23,990
18.2,8.8,36.2,128.8,23,1020
15.7,11.5,33.5,131.3,23,1020
20.5,11.7,40.3,119.5,23,1050
29.7,13.7,46.3,102.3,23,1080
21.1,13.5,46.5,110.9,23,1080
25.9,16.7,51.3,98.1,23,1110
30.4,13.2,54.8,93.6,23,1110
20.9,17.1,59.9,94.1,23,1140
25.8,14.0,63.0,89.2,23,1140
27.5,13.1,70.9,80.5,23,1170
25.5,21.1,74.9,70.5,23,1200
22.3,16.7,79.3,73.7,23,1200
23.6,11.6,92.4,64.4,23,1230
20.5,13.3,90.7,67.5,23,1230
15.8,8.0,101.0,67.2,23,1260
15.2,5.4,105.6,65.8,23,1290
10.8,2.8,113.2,65.2,23,1320
7.0,3.4,118.6,63.0,23,1380
3.0,0.0,125.0,64.0,23,1410
4.2,2.4,128.6,56.8,23,1680
12.9,14.5,121.5,43.1,23,1770
13.0,13.8,126.2,39.0,23,1830
12.1,8.7,138.3,32.9,23,1890
18.0,9.6,140.4,24.0,23,1920
16.1,16.3,140.7,18.9,23,1980
14.8,8.4,151.6,17.2,23,2040
12.1,12.7,154.3,12.9,23,2100
11.1,5.1,164.9,10.9,23,2130
8.5,16.7,156.3,10.5,23,2160
10.1,8.5,169.5,3.9,23,2190
7.6,7.4,175.6,1.4,23,2280
2.7,2.9,186.1,0.3,23,2430
7.8,5.0,1.0,178.2,24,870
15.6,7.6,4.4,164.4,24,900
19.1,6.1,12.9,153.9,24,930
24.3,9.7,17.3,140.7,24,960
11.8,8.0,19.0,153.2,24,960
12.2,12.8,22.2,144.8,24,990
15.3,7.1,27.9,141.7,24,990
15.6,10.6,34.4,131.4,24,1020
32.3,5.3,39.7,114.7,24,1020
18.5,9.5,42.5,121.5,24,1050
33.7,12.1,47.9,98.3,24,1080
33.4,10.2,49.8,98.6,24,1080
23.6,14.4,53.6,100.4,24,1110
25.9,15.5,52.5,98.1,24,1110
29.6,16.2,60.8,85.4,24,1140
31.3,21.9,55.1,83.7,24,1140
22.3,23.1,60.9,85.7,24,1170
21.7,13.3,82.7,74.3,24,1200
29.6,15.2,80.8,66.4,24,1200
22.6,4.2,99.8,65.4,24,1230
19.7,6.9,97.1,68.3,24,1230
15.9,4.9,104.1,67.1,24,1260
16.6,7.6,103.4,64.4,24,1290
11.4,2.6,113.4,64.6,24,1320
5.8,3.0,119.0,64.2,24,1380
2.8,3.0,122.0,64.2,24,1410
6.0,5.8,125.2,55.0,24,1680
13.7,6.5,129.5,42.3,24,1770
14.2,5.4,134.6,37.8,24,1830
9.0,12.0,135.0,36.0,24,1890
21.4,8.2,141.8,20.6,24,1920
21.0,5.2,151.8,14.0,24,1980
16.1,5.7,154.3,15.9,24,2040
12.0,10.2,156.8,13.0,24,2100
10.7,9.5,160.5,11.3,24,2130
7.8,14.0,159.0,11.2,24,2160
9.4,9.0,169.0,4.6,24,2190
7.4,4.0,179.0,1.6,24,2280
3.0,0.0,189.0,0.0,24,2430
8.1,5.3,0.7,177.9,25,870
14.2,7.8,4.2,165.8,25,900
17.8,11.2,7.8,155.2,25,930
16.1,3.9,23.1,148.9,25,960
17.7,7.1,19.9,147.3,25,960
9.1,11.3,23.7,147.9,25,990
9.3,8.3,26.7,147.7,25,990
22.5,14.3,30.7,124.5,25,1020
20.6,6.8,38.2,126.4,25,1020
23.1,13.9,38.1,116.9,25,1050
25.4,11.8,48.2,106.6,25,1080
20.2,15.0,45.0,111.8,25,1080
16.7,17.1,50.9,107.3,25,1110
20.0,20.4,47.6,104.0,25,1110
25.4,13.2,63.8,89.6,25,1140
23.6,22.2,54.8,91.4,25,1140
31.6,8.0,76.0,76.4,25,1170
22.4,14.0,82.0,73.6,25,1200
18.3,18.7,77.3,77.7,25,1200
20.9,6.5,97.5,67.1,25,1230
22.0,10.0,94.0,66.0,25,1230
15.0,10.4,98.6,68.0,25,1260
17.4,4.4,106.6,63.6,25,1290
10.3,4.7,111.3,65.7,25,1320
5.8,3.0,119.0,64.2,25,1380
2.8,3.0,122.0,64.2,25,1410
1.3,7.5,123.5,59.7,25,1680
15.4,4.2,131.8,40.6,25,1770
13.7,9.7,130.3,38.3,25,1830
13.8,12.4,134.6,31.2,25,1890
13.8,8.6,141.4,28.2,25,1920
15.0,15.2,141.8,20.0,25,1980
10.8,12.4,147.6,21.2,25,2040
17.5,4.1,162.9,7.5,25,2100
10.0,8.8,161.2,12.0,25,2130
13.9,6.1,166.9,5.1,25,2160
11.4,3.8,174.2,2.6,25,2190
9.0,0.0,183.0,0.0,25,2280
3.0,0.0,189.0,0.0,25,2430
4.0,5.2,0.8,182.0,26,870
13.7,6.5,5.5,166.3,26,900
16.8,9.4,9.6,156.2,26,930
17.8,7.2,19.8,147.2,26,960
17.9,12.9,14.1,147.1,26,960
14.9,11.9,23.1,142.1,26,990
15.9,11.7,23.3,141.1,26,990
18.0,15.4,29.6,129.0,26,1020
12.2,15.6,29.4,134.8,26,1020
25.8,13.4,38.6,114.2,26,1050
22.7,15.5,44.5,109.3,26,1080
28.5,13.3,46.7,103.5,26,1080
21.6,16.8,51.2,102.4,26,1110
17.5,17.5,50.5,106.5,26,1110
18.0,14.6,62.4,97.0,26,1140
21.3,14.1,62.9,93.7,26,1140
25.8,9.0,75.0,82.2,26,1170
20.5,14.9,81.1,75.5,26,1200
23.2,18.4,77.6,72.8,26,1200
19.7,11.3,92.7,68.3,26,1230
18.1,10.9,93.1,69.9,26,1230
13.3,15.9,93.1,69.7,26,1260
16.2,2.4,108.6,64.8,26,1290
9.9,12.3,103.7,66.1,26,1320
7.4,4.6,117.4,62.6,26,1380
3.0,0.0,125.0,64.0,26,1410
5.6,4.6,126.4,55.4,26,1680
10.4,6.4,129.6,45.6,26,1770
13.3,9.7,130.3,38.7,26,1830
15.2,11.4,135.6,29.8,26,1890
22.6,9.8,140.2,19.4,26,1920
14.2,7.2,149.8,20.8,26,1980
13.6,12.0,148.0,18.4,26,2040
9.9,8.9,158.1,15.1,26,2100
12.9,6.9,163.1,9.1,26,2130
12.3,6.9,166.1,6.7,26,2160
8.6,9.0,169.0,5.4,26,2190
8.1,3.1,179.9,0.9,26,2280
2.7,2.9,186.1,0.3,26,2430
6.8,4.8,1.2,179.2,27,870
12.2,7.0,5.0,167.8,27,900
17.5,8.1,10.9,155.5,27,930
14.1,9.9,17.1,150.9,27,960
16.1,9.1,17.9,148.9,27,960
9.8,7.2,27.8,147.2,27,990
13.0,8.0,27.0,144.0,27,990
17.6,10.6,34.4,129.4,27,1020
10.7,12.1,32.9,136.3,27,1020
17.4,12.6,39.4,122.6,27,1050
21.6,11.6,48.4,110.4,27,1080
25.4,11.8,48.2,106.6,27,1080
20.0,12.0,56.0,104.0,27,1110
26.5,15.3,52.7,97.5,27,1110
22.9,19.5,57.5,92.1,27,1140
18.3,13.7,63.3,96.7,27,1140
23.4,19.4,64.6,84.6,27,1170
23.2,6.8,89.2,72.8,27,1200
23.0,7.8,88.2,73.0,27,1200
22.4,4.8,99.2,65.6,27,1230
18.8,7.6,96.4,69.2,27,1230
17.0,4.4,104.6,66.0,27,1260
14.3,7.7,103.3,66.7,27,1290
10.3,3.9,112.1,65.7,27,1320
9.0,3.0,119.0,61.0,27,1380
3.0,0.0,125.0,64.0,27,1410
6.0,2.6,128.4,55.0,27,1680
5.6,7.2,128.8,50.4,27,1770
8.7,6.3,133.7,43.3,27,1830
17.7,8.7,138.3,27.3,27,1890
10.8,11.2,138.8,31.2,27,1920
13.5,11.3,145.7,21.5,27,1980
17.7,7.3,152.7,14.3,27,2040
10.8,13.0,154.0,14.2,27,2100
14.1,5.7,164.3,7.9,27,2130
8.9,12.3,160.7,10.1,27,2160
11.8,3.0,175.0,2.2,27,2190
7.5,3.3,179.7,1.5,27,2280
2.5,2.7,186.3,0.5,27,2430
6.7,4.7,1.3,179.3,28,870
10.5,7.7,4.3,169.5,28,900
20.2,4.8,14.2,152.8,28,930
16.0,8.6,18.4,149.0,28,960
15.1,7.7,19.3,149.9,28,960
13.3,7.9,27.1,143.7,28,990
15.5,6.5,28.5,141.5,28,990
12.6,8.4,36.6,134.4,28,1020
22.5,10.7,34.3,124.5,28,1020
17.2,10.4,41.6,122.8,28,1050
19.9,10.7,49.3,112.1,28,1080
25.0,11.4,48.6,107.0,28,1080
11.5,20.3,47.7,112.5,28,1110
17.2,14.8,53.2,106.8,28,1110
23.1,11.5,65.5,91.9,28,1140
23.9,10.9,66.1,91.1,28,1140
26.8,13.6,70.4,81.2,28,1170
19.6,21.2,74.8,76.4,28,1200
17.0,14.6,81.4,79.0,28,1200
15.4,10.6,93.4,72.6,28,1230
18.4,8.8,95.2,69.6,28,1230
12.4,15.8,93.2,70.6,28,1260
12.0,10.2,100.8,69.0,28,1290
10.4,4.4,111.6,65.6,28,1320
9.0,1.4,120.6,61.0,28,1380
2.6,2.8,122.2,64.4,28,1410
2.6,2.4,128.6,58.4,28,1680
5.9,5.9,130.1,50.1,28,1770
7.4,7.4,132.6,44.6,28,1830
12.7,10.1,136.9,32.3,28,1890
13.8,13.8,136.2,28.2,28,1920
15.3,11.5,145.5,19.7,28,1980
15.9,9.5,150.5,16.1,28,2040
14.1,9.9,157.1,10.9,28,2100
11.7,14.5,155.5,10.3,28,2130
11.3,5.5,167.5,7.7,28,2160
8.5,10.9,167.1,5.5,28,2190
6.5,11.9,171.1,2.5,28,2280
3.0,0.0,189.0,0.0,28,2430
8.2,4.6,1.4,177.8,29,870
9.4,5.4,6.6,170.6,29,900
11.2,11.4,7.6,161.8,29,930
12.6,7.2,19.8,152.4,29,960
9.3,13.5,13.5,155.7,29,960
16.1,8.7,26.3,140.9,29,990
13.3,7.1,27.9,143.7,29,990
11.3,13.5,31.5,135.7,29,1020
17.7,9.5,35.5,129.3,29,1020
10.5,17.3,34.7,129.5,29,1050
20.6,11.8,48.2,111.4,29,1080
22.3,14.3,45.7,109.7,29,1080
21.1,13.9,54.1,102.9,29,1110
22.9,10.9,57.1,101.1,29,1110
24.5,12.3,64.7,90.5,29,1140
21.3,12.7,64.3,93.7,29,1140
17.2,14.0,70.0,90.8,29,1170
15.5,16.3,79.7,80.5,29,1200
17.7,16.5,79.5,78.3,29,1200
17.6,10.0,94.0,70.4,29,1230
18.7,7.9,96.1,69.3,29,1230
14.0,9.8,99.2,69.0,29,1260
12.5,9.1,101.9,68.5,29,1290
10.2,5.4,110.6,65.8,29,1320
6.0,0.0,122.0,64.0,29,1380
2.8,3.0,122.0,64.2,29,1410
5.1,2.5,128.5,55.9,29,1680
8.8,4.0,132.0,47.2,29,1770
9.9,6.7,133.3,42.1,29,1830
17.5,7.7,139.3,27.5,29,1890
13.0,9.4,140.6,29.0,29,1920
13.7,13.1,143.9,21.3,29,1980
13.9,8.3,151.7,18.1,29,2040
8.4,13.0,154.0,16.6,29,2100
9.1,6.3,163.7,12.9,29,2130
11.9,6.1,166.9,7.1,29,2160
12.3,4.7,173.3,1.7,29,2190
6.4,3.0,180.0,2.6,29,2280
3.0,0.0,189.0,0.0,29,2430
5.4,5.0,1.0,180.6,30,870
13.6,4.0,8.0,166.4,30,900
16.4,5.0,14.0,156.6,30,930
13.0,8.0,19.0,152.0,30,960
15.5,8.5,18.5,149.5,30,960
8.3,11.3,23.7,148.7,30,990
13.2,7.8,27.2,143.8,30,990
16.3,8.1,36.9,130.7,30,1020
16.6,10.0,35.0,130.4,30,1020
22.5,11.3,40.7,117.5,30,1050
21.6,14.8,45.2,110.4,30,1080
20.0,12.8,47.2,112.0,30,1080
17.0,17.4,50.6,107.0,30,1110
24.9,12.9,55.1,99.1,30,1110
22.7,14.1,62.9,92.3,30,1140
23.3,11.1,65.9,91.7,30,1140
27.1,12.3,71.7,80.9,30,1170
19.8,10.2,85.8,76.2,30,1200
17.4,9.4,86.6,78.6,30,1200
14.6,10.6,93.4,73.4,30,1230
17.4,11.8,92.2,70.6,30,1230
19.9,8.9,100.1,63.1,30,1260
13.9,4.9,106.1,67.1,30,1290
9.1,11.9,104.1,66.9,30,1320
5.4,3.8,118.2,64.6,30,1380
4.9,6.3,118.7,62.1,30,1410
5.6,2.2,128.8,55.4,30,1680
5.9,5.9,130.1,50.1,30,1770
5.6,8.0,132.0,46.4,30,1830
14.1,7.5,139.5,30.9,30,1890
16.1,7.7,142.3,25.9,30,1920
15.4,6.8,150.2,19.6,30,1980
10.9,11.7,148.3,21.1,30,2040
9.3,9.1,157.9,15.7,30,2100
10.2,9.0,161.0,11.8,30,2130
11.0,8.0,165.0,8.0,30,2160
9.4,6.6,171.4,4.6,30,2190
5.1,7.3,175.7,3.9,30,2280
3.0,0.0,189.0,0.0,30,2430
9.1,4.7,1.3,176.9,31,870
17.5,8.7,3.3,162.5,31,900
13.3,7.1,11.9,159.7,31,930
14.1,5.5,21.5,150.9,31,960
12.3,4.9,22.1,152.7,31,960
11.2,6.4,28.6,145.8,31,990
15.3,11.5,23.5,141.7,31,990
19.3,8.3,36.7,127.7,31,1020
11.5,11.7,33.3,135.5,31,1020
20.2,9.0,43.0,119.8,31,1050
21.0,11.0,49.0,111.0,31,1080
22.4,8.8,51.2,109.6,31,1080
25.5,11.5,56.5,98.5,31,1110
25.5,11.1,56.9,98.5,31,1110
21.5,13.3,63.7,93.5,31,1140
16.0,17.8,59.2,99.0,31,1140
19.2,16.4,67.6,88.8,31,1170
17.2,11.6,84.4,78.8,31,1200
22.5,13.7,82.3,73.5,31,1200
20.9,7.3,96.7,67.1,31,1230
17.0,9.0,95.0,71.0,31,1230
15.1,7.3,101.7,67.9,31,1260
13.4,10.8,100.2,67.6,31,1290
9.2,7.6,108.4,66.8,31,1320
4.8,4.4,117.6,65.2,31,1380
3.0,0.0,125.0,64.0,31,1410
8.3,1.7,129.3,52.7,31,1680
11.3,3.3,132.7,44.7,31,1770
11.8,7.4,132.6,40.2,31,1830
11.1,9.3,137.7,33.9,31,1890
9.8,14.2,135.8,32.2,31,1920
13.5,10.5,146.5,21.5,31,1980
12.9,11.7,148.3,19.1,31,2040
11.7,8.3,158.7,13.3,31,2100
13.4,5.0,165.0,8.6,31,2130
9.8,6.8,166.2,9.2,31,2160
9.3,5.7,172.3,4.7,31,2190
6.1,5.9,177.1,2.9,31,2280
2.7,1.3,187.7,0.3,31,2430
11.1,4.3,1.7,174.9,32,870
11.8,7.0,5.0,168.2,32,900
13.1,10.5,8.5,159.9,32,930
15.3,7.5,19.5,149.7,32,960
16.2,4.0,23.0,148.8,32,960
9.5,8.9,26.1,147.5,32,990
13.5,9.7,25.3,143.5,32,990
14.1,10.7,34.3,132.9,32,1020
22.1,7.9,37.1,124.9,32,1020
25.3,11.7,40.3,114.7,32,1050
22.5,9.3,50.7,109.5,32,1080
24.9,7.1,52.9,107.1,32,1080
24.1,10.1,57.9,99.9,32,1110
23.4,13.0,55.0,100.6,32,1110
23.7,10.5,66.5,91.3,32,1140
20.3,13.3,63.7,94.7,32,1140
23.4,17.4,66.6,84.6,32,1170
23.6,12.2,83.8,72.4,32,1200
22.0,13.6,82.4,74.0,32,1200
16.9,12.5,91.5,71.1,32,1230
14.8,10.8,93.2,73.2,32,1230
14.9,6.7,102.3,68.1,32,1260
11.6,12.2,98.8,69.4,32,1290
9.4,7.0,109.0,66.6,32,1320
5.8,0.6,121.4,64.2,32,1380
2.8,1.4,123.6,64.2,32,1410
5.5,5.3,125.7,55.5,32,1680
6.8,5.2,130.8,49.2,32,1770
16.5,7.7,132.3,35.5,32,1830
9.6,7.8,139.2,35.4,32,1890
13.6,9.2,140.8,28.4,32,1920
10.1,14.3,142.7,24.9,32,1980
15.6,6.8,153.2,16.4,32,2040
10.6,8.8,158.2,14.4,32,2100
9.2,13.6,156.4,12.8,32,2130
8.4,11.0,162.0,10.6,32,2160
7.0,8.2,169.8,7.0,32,2190
5.9,8.9,174.1,3.1,32,2280
2.8,1.4,187.6,0.2,32,2430
4.2,5.4,0.6,181.8,33,870
12.1,7.3,4.7,167.9,33,900
14.1,7.9,11.1,158.9,33,930
13.4,4.8,22.2,151.6,33,960
14.1,8.7,18.3,150.9,33,960
17.4,10.0,25.0,139.6,33,990
11.6,10.2,24.8,145.4,33,990
13.4,8.0,37.0,133.6,33,1020
8.2,12.4,32.6,138.8,33,1020
19.9,9.1,42.9,120.1,33,1050
25.1,13.1,46.9,106.9,33,1080
24.2,8.6,51.4,107.8,33,1080
22.6,13.0,55.0,101.4,33,1110
23.3,14.5,53.5,100.7,33,1110
20.7,9.7,67.3,94.3,33,1140
24.9,13.3,63.7,90.1,33,1140
22.8,13.6,70.4,85.2,33,1170
16.8,12.4,83.6,79.2,33,1200
16.9,10.5,85.5,79.1,33,1200
17.6,8.0,96.0,70.4,33,1230
23.8,7.8,96.2,64.2,33,1230
12.8,12.2,96.8,70.2,33,1260
14.5,9.5,101.5,66.5,33,1290
10.8,3.6,112.4,65.2,33,1320
6.4,4.4,117.6,63.6,33,1380
3.0,0.0,125.0,64.0,33,1410
4.0,2.2,128.8,57.0,33,1680
10.1,6.9,129.1,45.9,33,1770
7.3,6.5,133.5,44.7,33,1830
14.3,6.1,140.9,30.7,33,1890
15.5,6.3,143.7,26.5,33,1920
10.3,8.1,148.9,24.7,33,1980
16.4,5.2,154.8,15.6,33,2040
11.4,7.2,159.8,13.6,33,2100
11.7,7.3,162.7,10.3,33,2130
9.4,9.6,163.4,9.6,33,2160
8.3,3.5,174.5,5.7,33,2190
6.1,5.9,177.1,2.9,33,2280
2.7,1.3,187.7,0.3,33,2430
11.6,4.0,2.0,174.4,34,870
16.0,4.8,7.2,164.0,34,900
11.9,8.1,10.9,161.1,34,930
7.1,11.1,15.9,157.9,34,960
12.8,11.0,16.0,152.2,34,960
12.4,5.8,29.2,144.6,34,990
9.8,9.6,25.4,147.2,34,990
17.9,12.5,32.5,129.1,34,1020
19.9,9.1,35.9,127.1,34,1020
18.0,16.8,35.2,122.0,34,1050
17.3,13.3,46.7,114.7,34,1080
14.8,10.4,49.6,117.2,34,1080
19.8,13.0,55.0,104.2,34,1110
25.5,9.9,58.1,98.5,34,1110
18.2,16.4,60.6,96.8,34,1140
17.2,18.2,58.8,97.8,34,1140
17.0,15.8,68.2,91.0,34,1170
18.8,12.4,83.6,77.2,34,1200
23.2,12.0,84.0,72.8,34,1200
15.8,8.2,95.8,72.2,34,1230
13.3,10.1,93.9,74.7,34,1230
13.7,10.7,98.3,69.3,34,1260
14.6,4.0,107.0,66.4,34,1290
9.0,9.0,107.0,67.0,34,1320
4.8,5.2,116.8,65.2,34,1380
2.8,1.4,123.6,64.2,34,1410
4.2,2.4,128.6,56.8,34,1680
8.9,4.1,131.9,47.1,34,1770
7.9,5.9,134.1,44.1,34,1830
13.8,6.4,140.6,31.2,34,1890
13.1,8.7,141.3,28.9,34,1920
15.5,9.3,147.7,19.5,34,1980
14.6,5.8,154.2,17.4,34,2040
7.4,6.4,160.6,17.6,34,2100
7.4,7.0,163.0,14.6,34,2130
10.2,4.8,168.2,8.8,34,2160
7.9,9.1,168.9,6.1,34,2190
6.8,4.2,178.8,2.2,34,2280
2.8,1.4,187.6,0.2,34,2430
6.6,4.6,1.4,179.4,35,870
11.7,6.9,5.1,168.3,35,900
16.3,7.3,11.7,156.7,35,930
16.3,5.3,21.7,148.7,35,960
10.7,7.5,19.5,154.3,35,960
11.3,7.5,27.5,145.7,35,990
12.1,5.9,29.1,144.9,35,990
14.5,8.3,36.7,132.5,35,1020
14.1,7.9,37.1,132.9,35,1020
14.5,10.5,41.5,125.5,35,1050
22.4,12.0,48.0,109.6,35,1080
16.1,12.1,47.9,115.9,35,1080
22.6,10.2,57.8,101.4,35,1110
25.1,12.3,55.7,98.9,35,1110
23.7,10.7,66.3,91.3,35,1140
20.8,11.8,65.2,94.2,35,1140
