FN,FP,TN,TP,sr,t
6216.6,3401.3,55255.7,4127.4,33811,0.9958088
5145.9,2812.8,57577.2,3465.1,33811,0.9965574
4063.9,2190.8,59923.2,2823.1,33811,0.9966414
2935.1,1604.7,62222.3,2238.9,33811,0.9966801
1818.0,982.0,64599.0,1602.0,33811,0.9967362
899.2,486.8,66794.2,820.8,33811,0.9973459
738.9,402.4,1355.6,66504.1,34501,0.9477971
1848.4,990.0,2466.0,63696.6,34501,0.9494951
2954.0,1600.0,3583.0,60864.0,34501,0.9509588
4023.9,2204.1,4699.9,58073.1,34501,0.9558617
5174.3,2797.9,5841.1,55187.7,34501,0.9576936
6281.7,3406.2,6944.8,52368.3,34501,0.958223
7364.3,4033.6,8043.4,49559.7,34501,0.9595231
8499.4,4628.5,9186.5,46686.6,34501,0.9626299
9058.2,4909.9,10619.1,44413.8,34501,0.9717459
8028.9,4326.9,12925.1,43720.1,34501,0.9743744
6993.2,3726.8,15255.2,43025.8,34501,0.9774503
5926.8,3151.0,17552.0,42371.2,34501,0.979886
4983.7,2721.8,19704.2,41591.3,34501,0.9818595
4248.6,2268.8,21882.2,40601.4,34501,0.9834542
3235.2,1722.4,24183.6,39859.8,34501,0.9840431
2383.4,1246.3,26361.7,39009.6,34501,0.9846777
1681.5,905.7,28446.3,37967.5,34501,0.9856748
1561.3,807.3,30254.7,36377.7,34501,0.9880867
2590.5,1400.8,31401.2,33608.5,34501,0.9883193
3550.2,1949.4,32559.6,30941.8,34501,0.9885573
4463.9,2462.1,33773.9,28301.1,34501,0.9887554
5038.8,2711.2,35242.8,26008.2,34501,0.9888916
5396.0,2923.5,36753.5,23928.0,34501,0.9890652
5157.9,2828.8,38583.2,22431.1,34501,0.9892844
5556.1,3008.5,40124.5,20311.9,34501,0.9902838
6555.5,3590.3,41317.7,17537.5,34501,0.990412
7588.9,4139.9,42440.1,14832.1,34501,0.9904746
8455.3,4601.0,43850.0,12094.7,34501,0.9905815
9320.8,4998.9,45031.1,9650.2,34501,0.990698
9698.7,5255.5,46495.5,7551.3,34501,0.9913425
9469.4,5099.7,48392.3,6039.6,34501,0.9932978
8434.9,4574.1,50670.9,5321.1,34501,0.9955505
7347.9,4001.3,52927.7,4724.1,34501,0.9956448
6257.2,3362.7,55294.3,4086.8,34501,0.9958088
5182.2,2774.5,57615.5,3428.8,34501,0.9965574
4081.7,2167.8,59946.2,2805.3,34501,0.9966414
2961.9,1584.1,62242.9,2212.1,34501,0.9966801
1829.7,971.7,64609.3,1590.3,34501,0.9967362
895.9,489.5,66791.5,824.1,34501,0.9973459
746.8,393.6,1364.4,66496.2,35191,0.9477971
1858.1,976.9,2479.1,63686.9,35191,0.9494951
2959.2,1593.1,3589.9,60858.8,35191,0.9509588
4055.6,2173.1,4730.9,58041.4,35191,0.9558617
5213.5,2760.2,5878.8,55148.5,35191,0.9576936
6309.0,3389.1,6961.9,52341.0,35191,0.958223
7424.4,3967.7,8109.3,49499.6,35191,0.9595231
8537.5,4591.3,9223.7,46648.5,35191,0.9626299
9122.0,4841.9,10687.1,44350.0,35191,0.9717459
8073.5,4282.2,12969.8,43675.5,35191,0.9743744
7024.0,3695.3,15286.7,42995.0,35191,0.9774503
5929.3,3140.4,17562.6,42368.7,35191,0.979886
4996.1,2704.3,19721.7,41578.9,35191,0.9818595
4275.4,2253.2,21897.8,40574.6,35191,0.9834542
3228.8,1734.6,24171.4,39866.2,35191,0.9840431
2380.8,1248.0,26360.0,39012.2,35191,0.9846777
1684.6,907.4,28444.6,37964.4,35191,0.9856748
1524.8,839.1,30222.9,36414.2,35191,0.9880867
2586.0,1397.3,31404.7,33613.0,35191,0.9883193
3543.2,1946.5,32562.5,30948.8,35191,0.9885573
4478.5,2440.1,33795.9,28286.5,35191,0.9887554
5056.2,2687.5,35266.5,25990.8,35191,0.9888916
5468.7,2854.8,36822.2,23855.3,35191,0.9890652
5195.0,2789.0,38623.0,22394.0,35191,0.9892844
5563.5,3005.9,40127.1,20304.5,35191,0.9902838
6548.2,3589.5,41318.5,17544.8,35191,0.990412
7649.5,4062.6,42517.4,14771.5,35191,0.9904746
8504.6,4555.1,43895.9,12045.4,35191,0.9905815
9347.9,4968.8,45061.2,9623.1,35191,0.990698
9704.8,5241.9,46509.1,7545.2,35191,0.9913425
9481.0,5085.0,48407.0,6028.0,35191,0.9932978
8505.3,4506.4,50738.6,5250.7,35191,0.9955505
7371.3,3972.6,52956.4,4700.7,35191,0.9956448
6265.1,3358.0,55299.0,4078.9,35191,0.9958088
5164.5,2789.1,57600.9,3446.5,35191,0.9965574
4061.2,2187.6,59926.4,2825.8,35191,0.9966414
2967.3,1576.2,62250.8,2206.7,35191,0.9966801
1798.6,990.2,64590.8,1621.4,35191,0.9967362
902.5,485.4,66795.6,817.5,35191,0.9973459
738.1,406.8,1351.2,66504.9,35881,0.9477971
1827.9,1001.0,2455.0,63717.1,35881,0.9494951
2950.0,1597.9,3585.1,60868.0,35881,0.9509588
4052.5,2175.6,4728.4,58044.5,35881,0.9558617
5239.2,2726.7,5912.3,55122.8,35881,0.9576936
6323.6,3377.2,6973.8,52326.4,35881,0.958223
7425.5,3962.0,8115.0,49498.5,35881,0.9595231
8590.9,4534.7,9280.3,46595.1,35881,0.9626299
9062.1,4900.8,10628.2,44409.9,35881,0.9717459
8069.5,4285.6,12966.4,43679.5,35881,0.9743744
7000.9,3713.3,15268.7,43018.1,35881,0.9774503
5924.5,3142.0,17561.0,42373.5,35881,0.979886
5021.9,2681.7,19744.3,41553.1,35881,0.9818595
4243.5,2273.8,21877.2,40606.5,35881,0.9834542
3206.2,1755.0,24151.0,39888.8,35881,0.9840431
2392.2,1238.2,26369.8,39000.8,35881,0.9846777
1700.8,888.7,28463.3,37948.2,35881,0.9856748
1539.4,816.7,30245.3,36399.6,35881,0.9880867
2563.8,1418.4,31383.6,33635.2,35881,0.9883193
3554.6,1939.1,32569.9,30937.4,35881,0.9885573
4495.8,2419.1,33816.9,28269.2,35881,0.9887554
5021.5,2720.4,35233.6,26025.5,35881,0.9888916
5433.7,2886.7,36790.3,23890.3,35881,0.9890652
5216.3,2763.8,38648.2,22372.7,35881,0.9892844
5593.1,2966.0,40167.0,20274.9,35881,0.9902838
6659.7,3478.6,41429.4,17433.3,35881,0.990412
7647.2,4080.1,42499.9,14773.8,35881,0.9904746
8459.8,4588.2,43862.8,12090.2,35881,0.9905815
9346.1,4974.2,45055.8,9624.9,35881,0.990698
9763.0,5172.4,46578.6,7487.0,35881,0.9913425
9472.4,5091.3,48400.7,6036.6,35881,0.9932978
8488.6,4521.4,50723.6,5267.4,35881,0.9955505
7412.3,3927.5,53001.5,4659.7,35881,0.9956448
6298.6,3316.8,55340.2,4045.4,35881,0.9958088
5154.7,2797.3,57592.7,3456.3,35881,0.9965574
4101.4,2145.9,59968.1,2785.6,35881,0.9966414
2952.2,1588.8,62238.2,2221.8,35881,0.9966801
1798.4,994.5,64586.5,1621.6,35881,0.9967362
905.5,480.0,66801.0,814.5,35881,0.9973459
764.7,380.0,1378.0,66478.3,36571,0.9477971
1849.9,974.7,2481.3,63695.1,36571,0.9494951
2973.4,1577.7,3605.3,60844.6,36571,0.9509588
4067.1,2161.7,4742.3,58029.9,36571,0.9558617
5218.5,2746.2,5892.8,55143.5,36571,0.9576936
6341.1,3348.7,7002.3,52308.9,36571,0.958223
7458.7,3933.6,8143.4,49465.3,36571,0.9595231
8611.1,4517.3,9297.7,46574.9,36571,0.9626299
9079.0,4885.3,10643.7,44393.0,36571,0.9717459
8057.2,4300.6,12951.4,43691.8,36571,0.9743744
7017.1,3700.6,15281.4,43001.9,36571,0.9774503
5917.1,3151.8,17551.2,42380.9,36571,0.979886
5048.2,2648.4,19777.6,41526.8,36571,0.9818595
4268.3,2258.5,21892.5,40581.7,36571,0.9834542
3217.0,1740.8,24165.2,39878.0,36571,0.9840431
2369.9,1259.5,26348.5,39023.1,36571,0.9846777
1679.1,902.2,28449.8,37969.9,36571,0.9856748
1541.6,821.2,30240.8,36397.4,36571,0.9880867
2582.2,1398.1,31403.9,33616.8,36571,0.9883193
3574.8,1900.7,32608.3,30917.2,36571,0.9885573
4531.7,2383.3,33852.7,28233.3,36571,0.9887554
5012.5,2718.4,35235.6,26034.5,36571,0.9888916
5422.9,2887.6,36789.4,23901.1,36571,0.9890652
5240.6,2742.5,38669.5,22348.4,36571,0.9892844
5624.2,2937.6,40195.4,20243.8,36571,0.9902838
6660.7,3473.1,41434.9,17432.3,36571,0.990412
7631.6,4085.4,42494.6,14789.4,36571,0.9904746
8502.8,4549.3,43901.7,12047.2,36571,0.9905815
9334.5,4982.5,45047.5,9636.5,36571,0.990698
9757.0,5176.7,46574.3,7493.0,36571,0.9913425
9531.8,5035.5,48456.5,5977.2,36571,0.9932978
8493.9,4515.7,50729.3,5262.1,36571,0.9955505
7407.7,3930.5,52998.5,4664.3,36571,0.9956448
6312.2,3298.7,55358.3,4031.8,36571,0.9958088
5202.0,2749.6,57640.4,3409.0,36571,0.9965574
4100.7,2145.9,59968.1,2786.3,36571,0.9966414
2956.2,1583.0,62244.0,2217.8,36571,0.9966801
1823.4,963.8,64617.2,1596.6,36571,0.9967362
903.3,479.2,66801.8,816.7,36571,0.9973459
744.7,395.6,1362.4,66498.3,37261,0.9477971
1860.7,967.3,2488.7,63684.3,37261,0.9494951
2985.9,1559.0,3624.0,60832.1,37261,0.9509588
4086.4,2145.1,4758.9,58010.6,37261,0.9558617
5194.2,2770.7,5868.3,55167.8,37261,0.9576936
6365.8,3321.4,7029.6,52284.2,37261,0.958223
7441.0,3950.4,8126.6,49483.0,37261,0.9595231
8648.2,4477.0,9338.0,46537.8,37261,0.9626299
9125.9,4839.5,10689.5,44346.1,37261,0.9717459
8072.9,4282.4,12969.6,43676.1,37261,0.9743744
7020.4,3695.6,15286.4,42998.6,37261,0.9774503
5931.4,3135.8,17567.2,42366.6,37261,0.979886
5055.5,2639.3,19786.7,41519.5,37261,0.9818595
4264.4,2258.2,21892.8,40585.6,37261,0.9834542
3242.6,1711.3,24194.7,39852.4,37261,0.9840431
2376.7,1250.0,26358.0,39016.3,37261,0.9846777
1690.7,891.6,28460.4,37958.3,37261,0.9856748
1515.6,829.5,30232.5,36423.4,37261,0.9880867
2563.3,1417.0,31385.0,33635.7,37261,0.9883193
3594.5,1888.1,32620.9,30897.5,37261,0.9885573
4550.4,2367.2,33868.8,28214.6,37261,0.9887554
5030.4,2698.5,35255.5,26016.6,37261,0.9888916
5434.1,2877.5,36799.5,23889.9,37261,0.9890652
5256.4,2726.9,38685.1,22332.6,37261,0.9892844
5601.2,2958.8,40174.2,20266.8,37261,0.9902838
6611.1,3517.3,41390.7,17481.9,37261,0.990412
7639.3,4077.8,42502.2,14781.7,37261,0.9904746
8530.6,4517.8,43933.2,12019.4,37261,0.9905815
9368.8,4946.3,45083.7,9602.2,37261,0.990698
9794.7,5136.2,46614.8,7455.3,37261,0.9913425
9529.9,5033.1,48458.9,5979.1,37261,0.9932978
8513.3,4492.2,50752.8,5242.7,37261,0.9955505
7454.0,3883.6,53045.4,4618.0,37261,0.9956448
6264.7,3343.4,55313.6,4079.3,37261,0.9958088
5247.8,2704.5,57685.5,3363.2,37261,0.9965574
4075.0,2165.4,59948.6,2812.0,37261,0.9966414
2954.9,1578.2,62248.8,2219.1,37261,0.9966801
1808.5,975.7,64605.3,1611.5,37261,0.9967362
912.2,468.4,66812.6,807.8,37261,0.9973459
755.2,390.3,1367.7,66487.8,37951,0.9477971
1886.4,941.3,2514.7,63658.6,37951,0.9494951
2997.4,1549.9,3633.1,60820.6,37951,0.9509588
4090.6,2135.0,4769.0,58006.4,37951,0.9558617
5251.4,2717.1,5921.9,55110.6,37951,0.9576936
6361.3,3320.9,7030.1,52288.7,37951,0.958223
7483.3,3905.4,8171.6,49440.7,37951,0.9595231
8633.7,4487.2,9327.8,46552.3,37951,0.9626299
9176.5,4785.0,10744.0,44295.5,37951,0.9717459
8118.2,4233.2,13018.8,43630.8,37951,0.9743744
7054.1,3655.4,15326.6,42964.9,37951,0.9774503
5984.8,3081.4,17621.6,42313.2,37951,0.979886
5085.0,2617.0,19809.0,41490.0,37951,0.9818595
4282.2,2234.4,21916.6,40567.8,37951,0.9834542
3254.1,1706.2,24199.8,39840.9,37951,0.9840431
2385.9,1241.4,26366.6,39007.1,37951,0.9846777
1684.3,900.3,28451.7,37964.7,37951,0.9856748
1545.1,805.1,30256.9,36393.9,37951,0.9880867
2606.2,1365.9,31436.1,33592.8,37951,0.9883193
3566.9,1902.6,32606.4,30925.1,37951,0.9885573
4541.1,2363.7,33872.3,28223.9,37951,0.9887554
5056.0,2663.2,35290.8,25991.0,37951,0.9888916
5471.8,2838.7,36838.3,23852.2,37951,0.9890652
5236.4,2746.4,38665.6,22352.6,37951,0.9892844
5584.7,2977.1,40155.9,20283.3,37951,0.9902838
6685.6,3444.9,41463.1,17407.4,37951,0.990412
7739.7,3972.3,42607.7,14681.3,37951,0.9904746
8585.6,4462.5,43988.5,11964.4,37951,0.9905815
9375.0,4936.4,45093.6,9596.0,37951,0.990698
9838.0,5096.3,46654.7,7412.0,37951,0.9913425
9542.2,5019.9,48472.1,5966.8,37951,0.9932978
8560.0,4443.8,50801.2,5196.0,37951,0.9955505
7443.2,3892.8,53036.2,4628.8,37951,0.9956448
6352.2,3263.9,55393.1,3991.8,37951,0.9958088
5241.3,2710.2,57679.8,3369.7,37951,0.9965574
4112.1,2128.9,59985.1,2774.9,37951,0.9966414
2973.0,1559.8,62267.2,2201.0,37951,0.9966801
1829.7,954.2,64626.8,1590.3,37951,0.9967362
905.3,476.1,66804.9,814.7,37951,0.9973459
744.4,390.4,1367.6,66498.6,38641,0.9477971
1850.2,974.5,2481.5,63694.8,38641,0.9494951
3030.5,1514.1,3668.9,60787.5,38641,0.9509588
4121.3,2104.4,4799.6,57975.7,38641,0.9558617
5223.5,2743.0,5896.0,55138.5,38641,0.9576936
6369.9,3312.2,7038.8,52280.1,38641,0.958223
7474.8,3915.3,8161.7,49449.2,38641,0.9595231
8641.8,4480.2,9334.8,46544.2,38641,0.9626299
9207.9,4751.3,10777.7,44264.1,38641,0.9717459
8152.0,4199.3,13052.7,43597.0,38641,0.9743744
7053.8,3656.7,15325.3,42965.2,38641,0.9774503
5985.2,3075.7,17627.3,42312.8,38641,0.979886
5112.4,2585.1,19840.9,41462.6,38641,0.9818595
4287.6,2222.1,21928.9,40562.4,38641,0.9834542
3261.5,1693.2,24212.8,39833.5,38641,0.9840431
2379.0,1249.7,26358.3,39014.0,38641,0.9846777
1737.0,845.9,28506.1,37912.0,38641,0.9856748
1534.8,817.8,30244.2,36404.2,38641,0.9880867
2579.5,1379.5,31422.5,33619.5,38641,0.9883193
3593.4,1880.4,32628.6,30898.6,38641,0.9885573
4524.9,2371.8,33864.2,28240.1,38641,0.9887554
5077.2,2636.9,35317.1,25969.8,38641,0.9888916
5474.7,2830.0,36847.0,23849.3,38641,0.9890652
5281.2,2695.5,38716.5,22307.8,38641,0.9892844
5652.0,2905.9,40227.1,20216.0,38641,0.9902838
6673.7,3453.0,41455.0,17419.3,38641,0.990412
7719.9,3995.5,42584.5,14701.1,38641,0.9904746
8634.7,4409.9,44041.1,11915.3,38641,0.9905815
9460.5,4850.2,45179.8,9510.5,38641,0.990698
9831.4,5100.8,46650.2,7418.6,38641,0.9913425
9636.5,4926.0,48566.0,5872.5,38641,0.9932978
8587.6,4416.0,50829.0,5168.4,38641,0.9955505
7475.7,3861.2,53067.8,4596.3,38641,0.9956448
6298.0,3310.3,55346.7,4046.0,38641,0.9958088
5224.9,2724.6,57665.4,3386.1,38641,0.9965574
4109.2,2133.4,59980.6,2777.8,38641,0.9966414
3006.8,1529.7,62297.3,2167.2,38641,0.9966801
1847.6,942.1,64638.9,1572.4,38641,0.9967362
897.6,481.0,66800.0,822.4,38641,0.9973459
751.7,386.6,1371.4,66491.3,39331,0.9477971
1871.3,954.5,2501.5,63673.7,39331,0.9494951
3024.5,1518.4,3664.6,60793.5,39331,0.9509588
4133.1,2093.3,4810.7,57963.9,39331,0.9558617
5246.1,2714.5,5924.5,55115.9,39331,0.9576936
6413.4,3267.4,7083.6,52236.6,39331,0.958223
7523.6,3857.3,8219.7,49400.4,39331,0.9595231
8694.9,4426.4,9388.6,46491.1,39331,0.9626299
9259.4,4699.9,10829.1,44212.6,39331,0.9717459
8142.9,4203.2,13048.8,43606.1,39331,0.9743744
7069.4,3639.9,15342.1,42949.6,39331,0.9774503
5968.6,3090.1,17612.9,42329.4,39331,0.979886
5119.4,2578.0,19848.0,41455.6,39331,0.9818595
4303.9,2204.9,21946.1,40546.1,39331,0.9834542
3269.4,1681.9,24224.1,39825.6,39331,0.9840431
2398.1,1225.2,26382.8,38994.9,39331,0.9846777
1696.8,883.9,28468.1,37952.2,39331,0.9856748
1539.1,811.1,30250.9,36399.9,39331,0.9880867
2605.2,1363.3,31438.7,33593.8,39331,0.9883193
3584.1,1890.5,32618.5,30907.9,39331,0.9885573
4521.6,2375.8,33860.2,28243.4,39331,0.9887554
5077.1,2636.7,35317.3,25969.9,39331,0.9888916
5451.1,2850.8,36826.2,23872.9,39331,0.9890652
5292.8,2680.6,38731.4,22296.2,39331,0.9892844
5617.5,2932.8,40200.2,20250.5,39331,0.9902838
6678.7,3442.5,41465.5,17414.3,39331,0.990412
7716.8,3987.0,42593.0,14704.2,39331,0.9904746
8602.1,4440.6,44010.4,11947.9,39331,0.9905815
9431.5,4876.4,45153.6,9539.5,39331,0.990698
9838.7,5094.0,46657.0,7411.3,39331,0.9913425
9625.0,4930.5,48561.5,5884.0,39331,0.9932978
8600.0,4399.6,50845.4,5156.0,39331,0.9955505
7524.2,3809.9,53119.1,4547.8,39331,0.9956448
6343.6,3268.4,55388.6,4000.4,39331,0.9958088
5229.6,2720.0,57670.0,3381.4,39331,0.9965574
4146.2,2089.0,60025.0,2740.8,39331,0.9966414
3017.6,1513.8,62313.2,2156.4,39331,0.9966801
1850.9,931.0,64650.0,1569.1,39331,0.9967362
910.2,466.5,66814.5,809.8,39331,0.9973459
755.8,386.0,1372.0,66487.2,40021,0.9477971
1876.4,943.9,2512.1,63668.6,40021,0.9494951
3033.8,1510.1,3672.9,60784.2,40021,0.9509588
4128.9,2099.3,4804.7,57968.1,40021,0.9558617
5260.3,2704.1,5934.9,55101.7,40021,0.9576936
6410.8,3271.7,7079.3,52239.2,40021,0.958223
7533.9,3849.1,8227.9,49390.1,40021,0.9595231
8673.3,4446.6,9368.4,46512.7,40021,0.9626299
9310.9,4647.4,10881.6,44161.1,40021,0.9717459
8216.1,4135.1,13116.9,43532.9,40021,0.9743744
7116.5,3591.1,15390.9,42902.5,40021,0.9774503
6006.1,3051.4,17651.6,42291.9,40021,0.979886
5108.4,2581.0,19845.0,41466.6,40021,0.9818595
4314.8,2197.3,21953.7,40535.2,40021,0.9834542
3281.6,1668.8,24237.2,39813.4,40021,0.9840431
2364.0,1253.4,26354.6,39029.0,40021,0.9846777
1699.3,879.5,28472.5,37949.7,40021,0.9856748
1538.0,807.5,30254.5,36401.0,40021,0.9880867
2603.7,1349.3,31452.7,33595.3,40021,0.9883193
3617.1,1853.5,32655.5,30874.9,40021,0.9885573
4560.3,2344.6,33891.4,28204.7,40021,0.9887554
5104.6,2615.7,35338.3,25942.4,40021,0.9888916
5498.0,2803.0,36874.0,23826.0,40021,0.9890652
5311.6,2659.9,38752.1,22277.4,40021,0.9892844
5645.0,2905.4,40227.6,20223.0,40021,0.9902838
6693.6,3428.5,41479.5,17399.4,40021,0.990412
7742.5,3960.5,42619.5,14678.5,40021,0.9904746
8646.8,4391.4,44059.6,11903.2,40021,0.9905815
9461.2,4844.0,45186.0,9509.8,40021,0.990698
9843.5,5076.9,46674.1,7406.5,40021,0.9913425
9638.5,4923.6,48568.4,5870.5,40021,0.9932978
8640.1,4361.1,50883.9,5115.9,40021,0.9955505
7501.8,3830.4,53098.6,4570.2,40021,0.9956448
6385.7,3227.9,55429.1,3958.3,40021,0.9958088
5291.4,2653.9,57736.1,3319.6,40021,0.9965574
4140.8,2096.6,60017.4,2746.2,40021,0.9966414
2989.0,1537.5,62289.5,2185.0,40021,0.9966801
1856.8,928.0,64653.0,1563.2,40021,0.9967362
909.0,464.4,66816.6,811.0,40021,0.9973459
764.3,373.3,1384.7,66478.7,40711,0.9477971
1884.6,938.8,2517.2,63660.4,40711,0.9494951
3013.1,1529.8,3653.2,60804.9,40711,0.9509588
4115.3,2108.7,4795.3,57981.7,40711,0.9558617
5291.4,2667.4,5971.6,55070.6,40711,0.9576936
6410.4,3273.3,7077.7,52239.6,40711,0.958223
7560.7,3824.2,8252.8,49363.3,40711,0.9595231
8747.7,4370.1,9444.9,46438.3,40711,0.9626299
9250.0,4707.2,10821.8,44222.0,40711,0.9717459
8203.9,4144.4,13107.6,43545.1,40711,0.9743744
7097.1,3610.9,15371.1,42921.9,40711,0.9774503
6044.6,3011.5,17691.5,42253.4,40711,0.979886
5144.3,2547.4,19878.6,41430.7,40711,0.9818595
4327.6,2181.3,21969.7,40522.4,40711,0.9834542
3296.3,1647.8,24258.2,39798.7,40711,0.9840431
2412.2,1207.2,26400.8,38980.8,40711,0.9846777
1729.3,853.2,28498.8,37919.7,40711,0.9856748
1546.8,795.1,30266.9,36392.2,40711,0.9880867
2613.8,1352.9,31449.1,33585.2,40711,0.9883193
3617.9,1851.8,32657.2,30874.1,40711,0.9885573
4543.8,2349.3,33886.7,28221.2,40711,0.9887554
5102.9,2611.6,35342.4,25944.1,40711,0.9888916
5542.6,2751.2,36925.8,23781.4,40711,0.9890652
5286.4,2686.1,38725.9,22302.6,40711,0.9892844
5667.6,2878.7,40254.3,20200.4,40711,0.9902838
6686.6,3438.0,41470.0,17406.4,40711,0.990412
7800.8,3900.3,42679.7,14620.2,40711,0.9904746
8655.4,4379.4,44071.6,11894.6,40711,0.9905815
9537.1,4766.2,45263.8,9433.9,40711,0.990698
9901.5,5021.9,46729.1,7348.5,40711,0.9913425
9730.2,4831.1,48660.9,5778.8,40711,0.9932978
8653.1,4347.1,50897.9,5102.9,40711,0.9955505
7572.9,3759.4,53169.6,4499.1,40711,0.9956448
6374.2,3231.1,55425.9,3969.8,40711,0.9958088
5269.8,2674.5,57715.5,3341.2,40711,0.9965574
4152.8,2077.9,60036.1,2734.2,40711,0.9966414
2999.9,1535.5,62291.5,2174.1,40711,0.9966801
1852.5,928.2,64652.8,1567.5,40711,0.9967362
891.7,478.6,66802.4,828.3,40711,0.9973459
761.8,373.0,1385.0,66481.2,41401,0.9477971
1898.2,923.8,2532.2,63646.8,41401,0.9494951
3037.3,1503.6,3679.4,60780.7,41401,0.9509588
4173.6,2050.7,4853.3,57923.4,41401,0.9558617
5289.5,2670.5,5968.5,55072.5,41401,0.9576936
6433.5,3245.9,7105.1,52216.5,41401,0.958223
7608.6,3773.1,8303.9,49315.4,41401,0.9595231
8767.4,4348.9,9466.1,46418.6,41401,0.9626299
9315.6,4641.4,10887.6,44156.4,41401,0.9717459
8237.5,4113.3,13138.7,43511.5,41401,0.9743744
7179.1,3526.7,15455.3,42839.9,41401,0.9774503
6076.9,2983.3,17719.7,42221.1,41401,0.979886
5145.8,2549.3,19876.7,41429.2,41401,0.9818595
4328.1,2175.9,21975.1,40521.9,41401,0.9834542
3303.9,1639.9,24266.1,39791.1,41401,0.9840431
2422.0,1199.4,26408.6,38971.0,41401,0.9846777
1728.6,850.5,28501.5,37920.4,41401,0.9856748
1540.6,791.8,30270.2,36398.4,41401,0.9880867
2628.5,1327.6,31474.4,33570.5,41401,0.9883193
3643.6,1829.6,32679.4,30848.4,41401,0.9885573
4575.9,2309.0,33927.0,28189.1,41401,0.9887554
5126.5,2583.9,35370.1,25920.5,41401,0.9888916
5506.6,2789.3,36887.7,23817.4,41401,0.9890652
5322.6,2652.0,38760.0,22266.4,41401,0.9892844
5695.8,2854.6,40278.4,20172.2,41401,0.9902838
6749.0,3377.6,41530.4,17344.0,41401,0.990412
7788.3,3912.6,42667.4,14632.7,41401,0.9904746
8704.9,4333.8,44117.2,11845.1,41401,0.9905815
9532.5,4766.0,45264.0,9438.5,41401,0.990698
9899.6,5022.8,46728.2,7350.4,41401,0.9913425
9726.1,4830.7,48661.3,5782.9,41401,0.9932978
8677.5,4321.3,50923.7,5078.5,41401,0.9955505
7533.4,3794.8,53134.2,4538.6,41401,0.9956448
6419.9,3189.0,55468.0,3924.1,41401,0.9958088
5301.0,2647.6,57742.4,3310.0,41401,0.9965574
4137.6,2092.4,60021.6,2749.4,41401,0.9966414
3006.9,1519.7,62307.3,2167.1,41401,0.9966801
1853.5,923.7,64657.3,1566.5,41401,0.9967362
914.2,452.2,66828.8,805.8,41401,0.9973459
754.7,381.1,1376.9,66488.3,42091,0.9477971
1896.7,925.5,2530.5,63648.3,42091,0.9494951
3012.6,1527.9,3655.1,60805.4,42091,0.9509588
4147.4,2075.8,4828.2,57949.6,42091,0.9558617
5335.3,2622.5,6016.5,55026.7,42091,0.9576936
6476.9,3198.3,7152.7,52173.1,42091,0.958223
7596.9,3785.9,8291.1,49327.1,42091,0.9595231
8754.0,4362.3,9452.7,46432.0,42091,0.9626299
9393.9,4561.8,10967.2,44078.1,42091,0.9717459
8258.4,4084.7,13167.3,43490.6,42091,0.9743744
7237.3,3470.4,15511.6,42781.7,42091,0.9774503
6027.2,3030.2,17672.8,42270.8,42091,0.979886
5165.6,2525.4,19900.6,41409.4,42091,0.9818595
4357.4,2149.6,22001.4,40492.6,42091,0.9834542
3313.2,1629.2,24276.8,39781.8,42091,0.9840431
2421.4,1195.3,26412.7,38971.6,42091,0.9846777
1711.9,857.6,28494.4,37937.1,42091,0.9856748
1541.5,798.7,30263.3,36397.5,42091,0.9880867
2591.0,1360.8,31441.2,33608.0,42091,0.9883193
3637.5,1827.1,32681.9,30854.5,42091,0.9885573
4566.9,2316.0,33920.0,28198.1,42091,0.9887554
5165.8,2539.6,35414.4,25881.2,42091,0.9888916
5527.1,2772.6,36904.4,23796.9,42091,0.9890652
5324.8,2645.9,38766.1,22264.2,42091,0.9892844
5720.8,2821.4,40311.6,20147.2,42091,0.9902838
6755.3,3361.7,41546.3,17337.7,42091,0.990412
7843.4,3856.3,42723.7,14577.6,42091,0.9904746
8737.8,4299.2,44151.8,11812.2,42091,0.9905815
9534.8,4769.4,45260.6,9436.2,42091,0.990698
10003.1,4914.5,46836.5,7246.9,42091,0.9913425
9786.9,4771.3,48720.7,5722.1,42091,0.9932978
8702.2,4290.7,50954.3,5053.8,42091,0.9955505
7608.5,3719.6,53209.4,4463.5,42091,0.9956448
6475.9,3131.1,55525.9,3868.1,42091,0.9958088
5308.6,2632.8,57757.2,3302.4,42091,0.9965574
4181.5,2046.7,60067.3,2705.5,42091,0.9966414
3032.0,1492.2,62334.8,2142.0,42091,0.9966801
1860.3,918.5,64662.5,1559.7,42091,0.9967362
895.7,464.0,66817.0,824.3,42091,0.9973459
772.0,362.4,1395.6,66471.0,42781,0.9477971
1905.7,912.9,2543.1,63639.3,42781,0.9494951
3037.8,1502.2,3680.8,60780.2,42781,0.9509588
4165.8,2056.9,4847.1,57931.2,42781,0.9558617
5344.8,2609.4,6029.6,55017.2,42781,0.9576936
6507.9,3166.0,7185.0,52142.1,42781,0.958223
7658.4,3722.3,8354.7,49265.6,42781,0.9595231
8811.0,4302.5,9512.5,46375.0,42781,0.9626299
9415.5,4542.1,10986.9,44056.5,42781,0.9717459
8287.2,4057.7,13194.3,43461.8,42781,0.9743744
7171.8,3533.1,15448.9,42847.2,42781,0.9774503
6076.7,2977.1,17725.9,42221.3,42781,0.979886
5162.3,2528.9,19897.1,41412.7,42781,0.9818595
