FN,FP,TN,TP,sr,t
60.3,32.5,736.5,194.7,581,250.53333333333302
62.9,33.3,760.7,167.1,581,251.31
55.4,30.4,790.6,147.6,581,252.14
51.1,31.1,813.9,127.9,581,253.15
35.7,16.5,854.5,117.3,581,254.393333333333
27.6,13.2,883.8,99.4,581,256.226666666667
33.4,14.6,907.4,68.6,581,259.5
30.9,15.7,932.3,45.1,581,262.113333333333
26.6,13.2,960.8,23.4,581,264.18
17.8,6.0,993.0,7.2,581,266.32333333333304
10.7,4.9,21.1,987.3,591,203.53
7.0,3.4,48.6,965.0,591,206.22666666666697
7.8,4.2,72.8,939.2,591,211.27333333333303
16.8,7.2,95.8,904.2,591,213.99666666666698
21.7,9.7,119.3,873.3,591,215.47
19.8,5.6,149.4,849.2,591,216.91333333333301
17.6,7.0,173.0,826.4,591,218.296666666667
14.2,6.4,198.6,804.8,591,219.62666666666698
17.4,7.0,224.0,775.6,591,221.333333333333
15.1,5.5,251.5,751.9,591,223.33666666666699
25.7,9.7,272.3,716.3,591,225.62
24.0,12.2,295.8,692.0,591,227.64
27.8,10.4,322.6,663.2,591,229.206666666667
23.3,10.5,348.5,641.7,591,230.68666666666698
25.7,11.7,373.3,613.3,591,231.75666666666697
29.1,13.5,396.5,584.9,591,232.7
33.5,14.9,421.1,554.5,591,233.793333333333
32.9,17.9,443.1,530.1,591,234.69666666666697
34.3,14.5,472.5,502.7,591,235.85
24.0,12.2,500.8,487.0,591,236.95
24.4,11.8,526.2,461.6,591,238.24666666666698
28.6,14.0,550.0,431.4,591,239.926666666667
31.7,15.9,573.1,403.3,591,241.69333333333302
32.1,13.7,601.3,376.9,591,243.52333333333303
35.1,20.1,620.9,347.9,591,245.49666666666698
43.6,18.2,647.8,314.4,591,246.94
51.8,25.0,667.0,280.2,591,247.99333333333303
60.3,24.9,692.1,246.7,591,248.97
67.3,31.3,711.7,213.7,591,249.66333333333301
61.5,36.3,732.7,193.5,591,250.53333333333302
53.2,28.8,765.2,176.8,591,251.31
49.0,32.0,789.0,154.0,591,252.14
55.1,29.3,815.7,123.9,591,253.15
38.5,21.9,849.1,114.5,591,254.393333333333
24.2,13.4,883.6,102.8,591,256.226666666667
25.5,13.7,908.3,76.5,591,259.5
32.2,12.6,935.4,43.8,591,262.113333333333
24.3,10.9,963.1,25.7,591,264.18
17.4,6.4,992.6,7.6,591,266.32333333333304
10.5,6.1,19.9,987.5,601,203.53
7.0,3.2,48.8,965.0,601,206.22666666666697
8.3,4.3,72.7,938.7,601,211.27333333333303
17.5,9.3,93.7,903.5,601,213.99666666666698
18.7,11.5,117.5,876.3,601,215.47
18.9,5.7,149.3,850.1,601,216.91333333333301
15.2,10.0,170.0,828.8,601,218.296666666667
15.3,9.1,195.9,803.7,601,219.62666666666698
12.6,7.4,223.6,780.4,601,221.333333333333
11.5,6.7,250.3,755.5,601,223.33666666666699
22.3,10.7,271.3,719.7,601,225.62
23.7,15.3,292.7,692.3,601,227.64
26.7,10.9,322.1,664.3,601,229.206666666667
25.7,7.5,351.5,639.3,601,230.68666666666698
24.0,11.4,373.6,615.0,601,231.75666666666697
32.5,12.3,397.7,581.5,601,232.7
29.3,12.3,423.7,558.7,601,233.793333333333
32.9,17.3,443.7,530.1,601,234.69666666666697
29.4,12.0,475.0,507.6,601,235.85
21.3,15.1,497.9,489.7,601,236.95
21.3,10.7,527.3,464.7,601,238.24666666666698
29.5,13.7,550.3,430.5,601,239.926666666667
32.6,15.0,574.0,402.4,601,241.69333333333302
30.6,14.6,600.4,378.4,601,243.52333333333303
36.5,16.9,624.1,346.5,601,245.49666666666698
40.5,18.1,647.9,317.5,601,246.94
51.2,27.0,665.0,280.8,601,247.99333333333303
56.5,30.9,686.1,250.5,601,248.97
62.0,30.4,712.6,219.0,601,249.66333333333301
60.9,32.5,736.5,194.1,601,250.53333333333302
56.7,31.1,762.9,173.3,601,251.31
51.9,27.5,793.5,151.1,601,252.14
53.9,26.3,818.7,125.1,601,253.15
35.8,18.0,853.0,117.2,601,254.393333333333
25.6,15.6,881.4,101.4,601,256.226666666667
25.5,12.7,909.3,76.5,601,259.5
27.1,14.7,933.3,48.9,601,262.113333333333
26.7,12.1,961.9,23.3,601,264.18
14.3,7.1,991.9,10.7,601,266.32333333333304
11.1,5.3,20.7,986.9,611,203.53
6.2,3.2,48.8,965.8,611,206.22666666666697
7.4,5.8,71.2,939.6,611,211.27333333333303
15.7,7.7,95.3,905.3,611,213.99666666666698
18.4,11.2,117.8,876.6,611,215.47
19.3,10.1,144.9,849.7,611,216.91333333333301
17.6,9.0,171.0,826.4,611,218.296666666667
15.2,7.0,198.0,803.8,611,219.62666666666698
15.5,6.9,224.1,777.5,611,221.333333333333
14.0,6.8,250.2,753.0,611,223.33666666666699
19.0,13.0,269.0,723.0,611,225.62
24.1,13.1,294.9,691.9,611,227.64
26.4,12.0,321.0,664.6,611,229.206666666667
24.8,11.2,347.8,640.2,611,230.68666666666698
27.7,9.3,375.7,611.3,611,231.75666666666697
28.7,14.1,395.9,585.3,611,232.7
30.9,13.9,422.1,557.1,611,233.793333333333
27.9,16.1,444.9,535.1,611,234.69666666666697
31.7,12.9,474.1,505.3,611,235.85
23.7,12.3,500.7,487.3,611,236.95
22.7,11.7,526.3,463.3,611,238.24666666666698
23.3,15.1,548.9,436.7,611,239.926666666667
33.9,14.3,574.7,401.1,611,241.69333333333302
34.9,12.3,602.7,374.1,611,243.52333333333303
37.6,14.8,626.2,345.4,611,245.49666666666698
40.1,18.5,647.5,317.9,611,246.94
47.7,26.3,665.7,284.3,611,247.99333333333303
60.6,26.6,690.4,246.4,611,248.97
61.5,28.1,714.9,219.5,611,249.66333333333301
61.7,32.5,736.5,193.3,611,250.53333333333302
56.7,27.5,766.5,173.3,611,251.31
51.4,31.6,789.4,151.6,611,252.14
47.8,24.6,820.4,131.2,611,253.15
43.1,20.3,850.7,109.9,611,254.393333333333
20.2,12.6,884.4,106.8,611,256.226666666667
23.4,12.4,909.6,78.6,611,259.5
28.5,15.3,932.7,47.5,611,262.113333333333
23.2,12.0,962.0,26.8,611,264.18
15.7,7.7,991.3,9.3,611,266.32333333333304
10.1,5.9,20.1,987.9,621,203.53
7.9,2.3,49.7,964.1,621,206.22666666666697
7.3,4.5,72.5,939.7,621,211.27333333333303
13.5,8.9,94.1,907.5,621,213.99666666666698
20.7,8.7,120.3,874.3,621,215.47
19.6,8.2,146.8,849.4,621,216.91333333333301
16.5,6.1,173.9,827.5,621,218.296666666667
16.5,6.9,198.1,802.5,621,219.62666666666698
16.3,7.3,223.7,776.7,621,221.333333333333
15.3,6.1,250.9,751.7,621,223.33666666666699
21.8,9.8,272.2,720.2,621,225.62
20.8,13.6,294.4,695.2,621,227.64
27.9,11.7,321.3,663.1,621,229.206666666667
23.4,10.2,348.8,641.6,621,230.68666666666698
23.7,12.5,372.5,615.3,621,231.75666666666697
26.7,12.5,397.5,587.3,621,232.7
32.2,12.2,423.8,555.8,621,233.793333333333
33.4,15.0,446.0,529.6,621,234.69666666666697
29.9,13.3,473.7,507.1,621,235.85
24.7,11.1,501.9,486.3,621,236.95
22.4,10.4,527.6,463.6,621,238.24666666666698
25.7,12.9,551.1,434.3,621,239.926666666667
31.5,15.1,573.9,403.5,621,241.69333333333302
30.7,13.7,601.3,378.3,621,243.52333333333303
37.8,17.2,623.8,345.2,621,245.49666666666698
39.5,16.9,649.1,318.5,621,246.94
46.5,26.7,665.3,285.5,621,247.99333333333303
57.5,28.9,688.1,249.5,621,248.97
58.7,32.9,710.1,222.3,621,249.66333333333301
62.6,30.6,738.4,192.4,621,250.53333333333302
59.2,28.4,765.6,170.8,621,251.31
46.5,21.5,799.5,156.5,621,252.14
44.1,24.1,820.9,134.9,621,253.15
38.3,16.9,854.1,114.7,621,254.393333333333
27.7,10.3,886.7,99.3,621,256.226666666667
28.0,10.6,911.4,74.0,621,259.5
26.8,16.2,931.8,49.2,621,262.113333333333
24.5,11.1,962.9,25.5,621,264.18
14.9,7.1,991.9,10.1,621,266.32333333333304
11.0,5.8,20.2,987.0,631,203.53
7.4,2.2,49.8,964.6,631,206.22666666666697
8.0,3.8,73.2,939.0,631,211.27333333333303
14.4,9.4,93.6,906.6,631,213.99666666666698
22.0,8.4,120.6,873.0,631,215.47
17.8,8.0,147.0,851.2,631,216.91333333333301
14.6,9.0,171.0,829.4,631,218.296666666667
12.4,9.6,195.4,806.6,631,219.62666666666698
14.6,7.8,223.2,778.4,631,221.333333333333
13.0,5.6,251.4,754.0,631,223.33666666666699
22.5,9.5,272.5,719.5,631,225.62
24.6,10.2,297.8,691.4,631,227.64
26.7,11.9,321.1,664.3,631,229.206666666667
22.4,12.4,346.6,642.6,631,230.68666666666698
25.5,10.5,374.5,613.5,631,231.75666666666697
32.1,12.3,397.7,581.9,631,232.7
31.7,13.7,422.3,556.3,631,233.793333333333
37.5,13.7,447.3,525.5,631,234.69666666666697
29.9,13.1,473.9,507.1,631,235.85
21.8,10.4,502.6,489.2,631,236.95
26.7,7.7,530.3,459.3,631,238.24666666666698
25.9,12.9,551.1,434.1,631,239.926666666667
29.2,16.0,573.0,405.8,631,241.69333333333302
30.7,14.5,600.5,378.3,631,243.52333333333303
36.9,15.7,625.3,346.1,631,245.49666666666698
40.7,15.9,650.1,317.3,631,246.94
46.4,24.0,668.0,285.6,631,247.99333333333303
48.8,30.6,686.4,258.2,631,248.97
60.3,32.9,710.1,220.7,631,249.66333333333301
56.8,31.6,737.4,198.2,631,250.53333333333302
51.5,30.7,763.3,178.5,631,251.31
52.4,23.8,797.2,150.6,631,252.14
52.3,23.3,821.7,126.7,631,253.15
37.8,16.8,854.2,115.2,631,254.393333333333
19.7,9.9,887.1,107.3,631,256.226666666667
26.9,12.7,909.3,75.1,631,259.5
28.3,12.5,935.5,47.7,631,262.113333333333
27.9,8.5,965.5,22.1,631,264.18
15.6,5.4,993.6,9.4,631,266.32333333333304
9.5,5.3,20.7,988.5,641,203.53
8.2,2.0,50.0,963.8,641,206.22666666666697
8.8,4.8,72.2,938.2,641,211.27333333333303
17.1,8.3,94.7,903.9,641,213.99666666666698
18.4,11.0,118.0,876.6,641,215.47
13.9,8.3,146.7,855.1,641,216.91333333333301
15.6,9.0,171.0,828.4,641,218.296666666667
13.0,6.0,199.0,806.0,641,219.62666666666698
15.1,4.7,226.3,777.9,641,221.333333333333
15.2,6.0,251.0,751.8,641,223.33666666666699
23.5,11.1,270.9,718.5,641,225.62
22.9,9.1,298.9,693.1,641,227.64
27.0,9.6,323.4,664.0,641,229.206666666667
21.6,10.4,348.6,643.4,641,230.68666666666698
26.9,10.9,374.1,612.1,641,231.75666666666697
30.7,13.1,396.9,583.3,641,232.7
29.1,12.9,423.1,558.9,641,233.793333333333
28.9,15.5,445.5,534.1,641,234.69666666666697
26.9,12.3,474.7,510.1,641,235.85
22.5,9.5,503.5,488.5,641,236.95
22.7,12.9,525.1,463.3,641,238.24666666666698
23.6,12.6,551.4,436.4,641,239.926666666667
32.3,14.1,574.9,402.7,641,241.69333333333302
29.8,14.2,600.8,379.2,641,243.52333333333303
37.4,18.0,623.0,345.6,641,245.49666666666698
37.0,17.6,648.4,321.0,641,246.94
49.7,22.5,669.5,282.3,641,247.99333333333303
56.6,27.4,689.6,250.4,641,248.97
59.1,29.3,713.7,221.9,641,249.66333333333301
64.0,32.8,736.2,191.0,641,250.53333333333302
52.2,30.6,763.4,177.8,641,251.31
49.9,25.1,795.9,153.1,641,252.14
46.3,21.1,823.9,132.7,641,253.15
33.6,16.8,854.2,119.4,641,254.393333333333
21.2,11.4,885.6,105.8,641,256.226666666667
23.9,12.7,909.3,78.1,641,259.5
31.3,12.5,935.5,44.7,641,262.113333333333
25.9,11.1,962.9,24.1,641,264.18
14.7,9.1,989.9,10.3,641,266.32333333333304
11.2,4.0,22.0,986.8,651,203.53
7.3,2.3,49.7,964.7,651,206.22666666666697
7.2,4.0,73.0,939.8,651,211.27333333333303
14.9,9.1,93.9,906.1,651,213.99666666666698
18.6,7.6,121.4,876.4,651,215.47
15.7,6.1,148.9,853.3,651,216.91333333333301
14.7,7.1,172.9,829.3,651,218.296666666667
14.9,5.5,199.5,804.1,651,219.62666666666698
12.8,5.0,226.0,780.2,651,221.333333333333
13.7,5.1,251.9,753.3,651,223.33666666666699
22.6,9.0,273.0,719.4,651,225.62
19.6,9.8,298.2,696.4,651,227.64
25.9,11.1,321.9,665.1,651,229.206666666667
22.4,10.8,348.2,642.6,651,230.68666666666698
20.9,10.9,374.1,618.1,651,231.75666666666697
31.6,12.0,398.0,582.4,651,232.7
30.0,12.6,423.4,558.0,651,233.793333333333
30.7,13.3,447.7,532.3,651,234.69666666666697
28.7,14.1,472.9,508.3,651,235.85
20.8,10.4,502.6,490.2,651,236.95
20.7,14.3,523.7,465.3,651,238.24666666666698
22.7,14.7,549.3,437.3,651,239.926666666667
31.3,14.7,574.3,403.7,651,241.69333333333302
30.2,12.2,602.8,378.8,651,243.52333333333303
38.4,14.4,626.6,344.6,651,245.49666666666698
37.9,17.3,648.7,320.1,651,246.94
44.2,24.0,668.0,287.8,651,247.99333333333303
51.3,25.7,691.3,255.7,651,248.97
59.0,28.4,714.6,222.0,651,249.66333333333301
58.4,30.4,738.6,196.6,651,250.53333333333302
52.6,23.0,771.0,177.4,651,251.31
46.0,20.8,800.2,157.0,651,252.14
47.9,23.1,821.9,131.1,651,253.15
40.1,17.7,853.3,112.9,651,254.393333333333
27.2,12.8,884.2,99.8,651,256.226666666667
22.6,12.4,909.6,79.4,651,259.5
28.5,12.7,935.3,47.5,651,262.113333333333
26.3,7.9,966.1,23.7,651,264.18
14.8,7.0,992.0,10.2,651,266.32333333333304
10.3,5.1,20.9,987.7,661,203.53
7.9,1.5,50.5,964.1,661,206.22666666666697
7.5,5.1,71.9,939.5,661,211.27333333333303
13.2,6.8,96.2,907.8,661,213.99666666666698
17.9,9.1,119.9,877.1,661,215.47
20.2,6.6,148.4,848.8,661,216.91333333333301
14.5,5.5,174.5,829.5,661,218.296666666667
14.6,6.2,198.8,804.4,661,219.62666666666698
14.1,5.3,225.7,778.9,661,221.333333333333
15.4,5.4,251.6,751.6,661,223.33666666666699
20.3,8.7,273.3,721.7,661,225.62
24.7,11.3,296.7,691.3,661,227.64
27.0,11.0,322.0,664.0,661,229.206666666667
26.5,8.3,350.7,638.5,661,230.68666666666698
23.2,10.8,374.2,615.8,661,231.75666666666697
31.1,11.5,398.5,582.9,661,232.7
29.4,11.4,424.6,558.6,661,233.793333333333
28.8,17.0,444.0,534.2,661,234.69666666666697
26.3,11.1,475.9,510.7,661,235.85
20.6,10.0,503.0,490.4,661,236.95
21.3,11.5,526.5,464.7,661,238.24666666666698
23.8,13.2,550.8,436.2,661,239.926666666667
30.2,14.8,574.2,404.8,661,241.69333333333302
33.9,11.9,603.1,375.1,661,243.52333333333303
37.5,15.3,625.7,345.5,661,245.49666666666698
40.3,15.1,650.9,317.7,661,246.94
49.6,24.4,667.6,282.4,661,247.99333333333303
51.9,27.3,689.7,255.1,661,248.97
57.4,25.4,717.6,223.6,661,249.66333333333301
58.6,29.2,739.8,196.4,661,250.53333333333302
49.4,28.8,765.2,180.6,661,251.31
44.4,21.6,799.4,158.6,661,252.14
38.3,25.1,819.9,140.7,661,253.15
35.1,14.7,856.3,117.9,661,254.393333333333
19.7,8.3,888.7,107.3,661,256.226666666667
22.3,10.9,911.1,79.7,661,259.5
25.6,11.0,937.0,50.4,661,262.113333333333
20.2,12.4,961.6,29.8,661,264.18
15.9,4.3,994.7,9.1,661,266.32333333333304
11.0,5.0,21.0,987.0,671,203.53
6.1,3.5,48.5,965.9,671,206.22666666666697
6.6,3.4,73.6,940.4,671,211.27333333333303
12.5,6.9,96.1,908.5,671,213.99666666666698
17.8,10.8,118.2,877.2,671,215.47
17.7,7.1,147.9,851.3,671,216.91333333333301
14.0,8.2,171.8,830.0,671,218.296666666667
13.0,4.8,200.2,806.0,671,219.62666666666698
12.0,5.6,225.4,781.0,671,221.333333333333
13.6,7.0,250.0,753.4,671,223.33666666666699
20.1,10.9,271.1,721.9,671,225.62
23.2,10.0,298.0,692.8,671,227.64
23.6,13.0,320.0,667.4,671,229.206666666667
25.8,7.4,351.6,639.2,671,230.68666666666698
20.6,10.8,374.2,618.4,671,231.75666666666697
28.8,12.4,397.6,585.2,671,232.7
27.1,13.3,422.7,560.9,671,233.793333333333
29.5,14.3,446.7,533.5,671,234.69666666666697
31.7,11.1,475.9,505.3,671,235.85
22.7,9.5,503.5,488.3,671,236.95
20.6,11.0,527.0,465.4,671,238.24666666666698
26.7,11.3,552.7,433.3,671,239.926666666667
33.7,11.9,577.1,401.3,671,241.69333333333302
27.2,14.2,600.8,381.8,671,243.52333333333303
37.1,16.5,624.5,345.9,671,245.49666666666698
40.1,14.7,651.3,317.9,671,246.94
46.6,22.2,669.8,285.4,671,247.99333333333303
55.6,26.6,690.4,251.4,671,248.97
56.2,26.6,716.4,224.8,671,249.66333333333301
61.4,29.4,739.6,193.6,671,250.53333333333302
50.9,26.7,767.3,179.1,671,251.31
48.7,26.9,794.1,154.3,671,252.14
46.0,21.0,824.0,133.0,671,253.15
39.6,19.6,851.4,113.4,671,254.393333333333
22.0,7.6,889.4,105.0,671,256.226666666667
21.8,12.0,910.0,80.2,671,259.5
27.5,13.7,934.3,48.5,671,262.113333333333
25.4,9.2,964.8,24.6,671,264.18
14.8,6.6,992.4,10.2,671,266.32333333333304
10.8,4.2,21.8,987.2,681,203.53
6.1,2.3,49.7,965.9,681,206.22666666666697
7.8,4.0,73.0,939.2,681,211.27333333333303
13.8,8.8,94.2,907.2,681,213.99666666666698
18.7,8.3,120.7,876.3,681,215.47
17.5,5.3,149.7,851.5,681,216.91333333333301
17.5,4.3,175.7,826.5,681,218.296666666667
14.4,5.0,200.0,804.6,681,219.62666666666698
13.5,4.7,226.3,779.5,681,221.333333333333
12.9,6.7,250.3,754.1,681,223.33666666666699
19.0,8.6,273.4,723.0,681,225.62
21.0,11.8,296.2,695.0,681,227.64
25.2,8.4,324.6,665.8,681,229.206666666667
23.6,8.6,350.4,641.4,681,230.68666666666698
23.6,9.6,375.4,615.4,681,231.75666666666697
27.5,13.9,396.1,586.5,681,232.7
26.6,12.8,423.2,561.4,681,233.793333333333
30.0,14.2,446.8,533.0,681,234.69666666666697
23.0,12.0,475.0,514.0,681,235.85
20.8,8.6,504.4,490.2,681,236.95
21.4,11.2,526.8,464.6,681,238.24666666666698
22.3,13.3,550.7,437.7,681,239.926666666667
28.3,16.1,572.9,406.7,681,241.69333333333302
29.8,12.8,602.2,379.2,681,243.52333333333303
31.9,17.1,623.9,351.1,681,245.49666666666698
37.2,14.2,651.8,320.8,681,246.94
48.5,22.3,669.7,283.5,681,247.99333333333303
54.1,26.7,690.3,252.9,681,248.97
53.3,28.9,714.1,227.7,681,249.66333333333301
55.6,26.0,743.0,199.4,681,250.53333333333302
48.8,29.8,764.2,181.2,681,251.31
47.4,24.0,797.0,155.6,681,252.14
45.6,20.8,824.2,133.4,681,253.15
36.5,19.1,851.9,116.5,681,254.393333333333
25.2,10.6,886.4,101.8,681,256.226666666667
26.3,12.3,909.7,75.7,681,259.5
26.9,10.1,937.9,49.1,681,262.113333333333
24.3,9.5,964.5,25.7,681,264.18
13.2,7.0,992.0,11.8,681,266.32333333333304
9.5,5.5,20.5,988.5,691,203.53
7.0,2.6,49.4,965.0,691,206.22666666666697
7.7,4.3,72.7,939.3,691,211.27333333333303
14.2,8.8,94.2,906.8,691,213.99666666666698
19.6,10.0,119.0,875.4,691,215.47
20.6,7.4,147.6,848.4,691,216.91333333333301
11.9,7.1,172.9,832.1,691,218.296666666667
13.5,5.5,199.5,805.5,691,219.62666666666698
13.1,4.5,226.5,779.9,691,221.333333333333
11.7,5.5,251.5,755.3,691,223.33666666666699
21.9,9.5,272.5,720.1,691,225.62
26.1,7.3,300.7,689.9,691,227.64
25.5,10.9,322.1,665.5,691,229.206666666667
21.7,9.9,349.1,643.3,691,230.68666666666698
21.2,11.0,374.0,617.8,691,231.75666666666697
27.6,11.4,398.6,586.4,691,232.7
26.0,14.8,421.2,562.0,691,233.793333333333
31.2,11.8,449.2,531.8,691,234.69666666666697
27.3,9.9,477.1,509.7,691,235.85
19.2,9.0,504.0,491.8,691,236.95
21.5,11.3,526.7,464.5,691,238.24666666666698
23.5,12.5,551.5,436.5,691,239.926666666667
29.2,16.8,572.2,405.8,691,241.69333333333302
30.3,12.9,602.1,378.7,691,243.52333333333303
33.0,16.2,624.8,350.0,691,245.49666666666698
36.6,16.8,649.2,321.4,691,246.94
44.0,21.0,671.0,288.0,691,247.99333333333303
50.8,23.0,694.0,256.2,691,248.97
54.6,27.2,715.8,226.4,691,249.66333333333301
62.1,26.9,742.1,192.9,691,250.53333333333302
50.6,24.8,769.2,179.4,691,251.31
43.4,22.0,799.0,159.6,691,252.14
45.7,22.1,822.9,133.3,691,253.15
34.5,15.7,855.3,118.5,691,254.393333333333
20.9,9.3,887.7,106.1,691,256.226666666667
20.3,9.5,912.5,81.7,691,259.5
29.7,10.1,937.9,46.3,691,262.113333333333
23.0,9.0,965.0,27.0,691,264.18
14.6,5.4,993.6,10.4,691,266.32333333333304
9.1,4.5,21.5,988.9,701,203.53
7.3,3.1,48.9,964.7,701,206.22666666666697
7.9,3.9,73.1,939.1,701,211.27333333333303
15.3,7.1,95.9,905.7,701,213.99666666666698
19.1,8.1,120.9,875.9,701,215.47
16.6,7.0,148.0,852.4,701,216.91333333333301
14.2,4.6,175.4,829.8,701,218.296666666667
13.2,4.8,200.2,805.8,701,219.62666666666698
12.6,5.4,225.6,780.4,701,221.333333333333
13.8,4.6,252.4,753.2,701,223.33666666666699
18.6,9.8,272.2,723.4,701,225.62
23.8,9.0,299.0,692.2,701,227.64
25.7,8.9,324.1,665.3,701,229.206666666667
23.6,8.4,350.6,641.4,701,230.68666666666698
23.8,10.2,374.8,615.2,701,231.75666666666697
29.2,9.6,400.4,584.8,701,232.7
28.3,11.5,424.5,559.7,701,233.793333333333
28.9,12.1,448.9,534.1,701,234.69666666666697
28.9,9.9,477.1,508.1,701,235.85
21.3,8.1,504.9,489.7,701,236.95
20.3,11.3,526.7,465.7,701,238.24666666666698
23.7,10.1,553.9,436.3,701,239.926666666667
31.0,14.8,574.2,404.0,701,241.69333333333302
30.8,12.0,603.0,378.2,701,243.52333333333303
34.0,15.4,625.6,349.0,701,245.49666666666698
34.9,18.1,647.9,323.1,701,246.94
49.3,21.1,670.9,282.7,701,247.99333333333303
51.1,21.9,695.1,255.9,701,248.97
60.0,24.8,718.2,221.0,701,249.66333333333301
56.9,29.9,739.1,198.1,701,250.53333333333302
50.9,23.3,770.7,179.1,701,251.31
45.8,19.0,802.0,157.2,701,252.14
46.7,20.9,824.1,132.3,701,253.15
33.0,13.6,857.4,120.0,701,254.393333333333
20.2,9.0,888.0,106.8,701,256.226666666667
21.6,9.6,912.4,80.4,701,259.5
26.1,11.7,936.3,49.9,701,262.113333333333
22.6,10.4,963.6,27.4,701,264.18
14.2,5.6,993.4,10.8,701,266.32333333333304
9.1,5.3,20.7,988.9,711,203.53
7.6,1.6,50.4,964.4,711,206.22666666666697
6.7,3.3,73.7,940.3,711,211.27333333333303
13.8,6.8,96.2,907.2,711,213.99666666666698
15.7,8.5,120.5,879.3,711,215.47
15.7,6.5,148.5,853.3,711,216.91333333333301
13.1,8.3,171.7,830.9,711,218.296666666667
10.7,6.3,198.7,808.3,711,219.62666666666698
13.4,6.0,225.0,779.6,711,221.333333333333
13.4,5.4,251.6,753.6,711,223.33666666666699
20.8,8.6,273.4,721.2,711,225.62
22.3,8.3,299.7,693.7,711,227.64
26.8,10.2,322.8,664.2,711,229.206666666667
20.2,9.6,349.4,644.8,711,230.68666666666698
24.6,8.8,376.2,614.4,711,231.75666666666697
26.7,10.7,399.3,587.3,711,232.7
30.3,9.5,426.5,557.7,711,233.793333333333
26.8,11.4,449.6,536.2,711,234.69666666666697
25.9,12.1,474.9,511.1,711,235.85
17.2,8.2,504.8,493.8,711,236.95
22.3,10.3,527.7,463.7,711,238.24666666666698
23.4,11.2,552.8,436.6,711,239.926666666667
27.5,14.5,574.5,407.5,711,241.69333333333302
28.0,11.8,603.2,381.0,711,243.52333333333303
32.5,16.9,624.1,350.5,711,245.49666666666698
33.4,16.0,650.0,324.6,711,246.94
44.5,21.5,670.5,287.5,711,247.99333333333303
47.0,27.4,689.6,260.0,711,248.97
54.0,24.2,718.8,227.0,711,249.66333333333301
59.0,24.2,744.8,196.0,711,250.53333333333302
42.0,28.8,765.2,188.0,711,251.31
47.6,23.6,797.4,155.4,711,252.14
49.1,22.1,822.9,129.9,711,253.15
32.5,15.7,855.3,120.5,711,254.393333333333
21.3,9.5,887.5,105.7,711,256.226666666667
25.5,9.9,912.1,76.5,711,259.5
24.4,14.2,933.8,51.6,711,262.113333333333
21.0,10.4,963.6,29.0,711,264.18
15.8,5.0,994.0,9.2,711,266.32333333333304
8.0,4.8,21.2,990.0,721,203.53
6.9,2.5,49.5,965.1,721,206.22666666666697
8.9,3.3,73.7,938.1,721,211.27333333333303
13.9,7.9,95.1,907.1,721,213.99666666666698
18.9,8.3,120.7,876.1,721,215.47
15.8,5.4,149.6,853.2,721,216.91333333333301
15.2,6.2,173.8,828.8,721,218.296666666667
13.0,5.6,199.4,806.0,721,219.62666666666698
11.0,5.6,225.4,782.0,721,221.333333333333
13.0,4.6,252.4,754.0,721,223.33666666666699
20.5,9.3,272.7,721.5,721,225.62
21.4,8.6,299.4,694.6,721,227.64
27.6,9.2,323.8,663.4,721,229.206666666667
21.1,8.3,350.7,643.9,721,230.68666666666698
22.5,10.7,374.3,616.5,721,231.75666666666697
28.8,11.8,398.2,585.2,721,232.7
26.0,10.4,425.6,562.0,721,233.793333333333
29.8,13.8,447.2,533.2,721,234.69666666666697
24.5,11.1,475.9,512.5,721,235.85
17.3,10.5,502.5,493.7,721,236.95
20.5,8.5,529.5,465.5,721,238.24666666666698
22.3,11.9,552.1,437.7,721,239.926666666667
28.6,12.8,576.2,406.4,721,241.69333333333302
31.4,10.8,604.2,377.6,721,243.52333333333303
34.6,14.4,626.6,348.4,721,245.49666666666698
35.8,16.4,649.6,322.2,721,246.94
40.3,20.7,671.3,291.7,721,247.99333333333303
53.0,22.0,695.0,254.0,721,248.97
49.3,27.5,715.5,231.7,721,249.66333333333301
50.4,28.8,740.2,204.6,721,250.53333333333302
51.2,24.2,769.8,178.8,721,251.31
42.6,16.8,804.2,160.4,721,252.14
44.7,21.3,823.7,134.3,721,253.15
35.1,17.9,853.1,117.9,721,254.393333333333
21.0,9.0,888.0,106.0,721,256.226666666667
21.5,9.9,912.1,80.5,721,259.5
23.9,12.5,935.5,52.1,721,262.113333333333
23.4,8.4,965.6,26.6,721,264.18
13.8,5.8,993.2,11.2,721,266.32333333333304
9.1,5.1,20.9,988.9,731,203.53
5.0,3.6,48.4,967.0,731,206.22666666666697
7.7,3.3,73.7,939.3,731,211.27333333333303
14.1,6.9,96.1,906.9,731,213.99666666666698
14.4,8.4,120.6,880.6,731,215.47
15.3,8.5,146.5,853.7,731,216.91333333333301
12.9,6.9,173.1,831.1,731,218.296666666667
12.1,5.9,199.1,806.9,731,219.62666666666698
13.2,5.0,226.0,779.8,731,221.333333333333
13.3,3.7,253.3,753.7,731,223.33666666666699
18.4,8.8,273.2,723.6,731,225.62
20.9,9.3,298.7,695.1,731,227.64
26.6,9.0,324.0,664.4,731,229.206666666667
24.3,8.7,350.3,640.7,731,230.68666666666698
25.1,7.7,377.3,613.9,731,231.75666666666697
26.7,10.7,399.3,587.3,731,232.7
22.2,11.2,424.8,565.8,731,233.793333333333
25.5,13.1,447.9,537.5,731,234.69666666666697
