FN,FP,TN,TP,sr,t
0.0,65.0,0.0,2495.0,1,0.38149656410256394
0.0,129.0,0.0,2431.0,1,0.430814923076923
236.7,173.7,19.3,2130.3,1,0.4619041025641029
0.0,257.0,0.0,2303.0,1,0.478987974358975
223.9,288.9,32.1,2015.1,1,0.5058564358974361
652.5,269.5,115.5,1522.5,1,0.514777717948718
211.1,404.1,44.9,1899.9,1,0.5204095384615379
0.0,513.0,0.0,2047.0,1,0.528053435897436
793.2,346.2,230.8,1189.8,1,0.566343743589744
383.8,512.8,128.2,1535.2,1,0.6127008205128199
185.5,634.5,70.5,1669.5,1,0.637905282051282
537.3,538.3,230.7,1253.7,1,0.732406631578947
172.7,749.7,83.3,1554.3,1,0.7536931794871801
498.9,627.9,269.1,1164.1,1,0.908881051282052
799.5,480.5,480.5,799.5,1,0.925648461538462
614.0,615.0,410.0,921.0,1,1.24142602702703
735.5,544.5,544.5,735.5,1,1.26169766666667
562.8,691.8,461.2,844.2,1,2.01560021052632
671.5,608.5,608.5,671.5,1,2.05687823076923
767.4,512.4,768.6,511.6,1,2.08937425641026
850.5,403.5,941.5,364.5,1,2.15586665
575.5,704.5,704.5,575.5,1,3.1989695384615398
434.8,883.8,589.2,652.2,1,3.25657023076923
511.5,768.5,768.5,511.5,1,5.81297530769231
383.6,960.6,640.4,575.4,1,5.84338264102564
447.5,832.5,832.5,447.5,1,6.48749235897436
498.6,691.6,1037.4,332.4,1,6.5250941025641
690.3,179.3,1613.7,76.7,1,10.6980868974359
632.7,185.7,1671.3,70.3,1,10.7357454871795
575.1,192.1,1728.9,63.9,1,10.8896856153846
460.0,397.0,1588.0,115.0,1,10.9212218421053
408.8,409.8,1639.2,102.2,1,19.898601564102602
402.3,211.3,1901.7,44.7,1,19.9770086666667
344.7,217.7,1959.3,38.3,1,21.174593277777802
319.0,0.0,2241.0,0.0,1,21.2547994864865
204.0,461.0,1844.0,51.0,1,37.5557710769231
191.0,0.0,2369.0,0.0,1,37.7354408461539
114.3,243.3,2189.7,12.7,1,38.7889927567568
63.0,0.0,2497.0,0.0,1,38.9492308421053
57.4,45.6,19.4,2437.6,26,0.38149656410256394
176.0,49.0,80.0,2255.0,26,0.430814923076923
287.7,123.9,69.1,2079.3,26,0.4619041025641029
300.8,151.4,105.6,2002.2,26,0.478987974358975
212.2,232.4,88.6,2026.8,26,0.5058564358974361
301.5,219.3,165.7,1873.5,26,0.514777717948718
335.7,221.5,227.5,1775.3,26,0.5204095384615379
236.0,211.4,301.6,1811.0,26,0.528053435897436
284.0,198.6,378.4,1699.0,26,0.566343743589744
86.3,157.7,483.3,1832.7,26,0.6127008205128199
215.9,282.5,422.5,1639.1,26,0.637905282051282
175.8,128.8,640.2,1615.2,26,0.732406631578947
268.5,160.7,672.3,1458.5,26,0.7536931794871801
178.8,80.6,816.4,1484.2,26,0.908881051282052
196.2,134.8,826.2,1402.8,26,0.925648461538462
127.6,103.0,922.0,1407.4,26,1.24142602702703
144.7,123.3,965.7,1326.3,26,1.26169766666667
70.4,45.8,1107.2,1336.6,26,2.01560021052632
95.9,77.7,1139.3,1247.1,26,2.05687823076923
226.1,54.3,1226.7,1052.9,26,2.08937425641026
181.4,35.2,1309.8,1033.6,26,2.15586665
50.8,39.0,1370.0,1100.2,26,3.1989695384615398
98.6,48.4,1424.6,988.4,26,3.25657023076923
51.2,13.8,1523.2,971.8,26,5.81297530769231
182.3,173.7,1427.3,776.7,26,5.84338264102564
225.1,101.3,1563.7,669.9,26,6.48749235897436
80.3,145.3,1583.7,750.7,26,6.5250941025641
108.6,109.6,1683.4,658.4,26,10.6980868974359
172.9,180.3,1676.7,530.1,26,10.7357454871795
245.1,130.9,1790.1,393.9,26,10.8896856153846
190.4,229.8,1755.2,384.6,26,10.9212218421053
153.3,83.9,1965.1,357.7,26,19.898601564102602
232.8,147.4,1965.6,214.2,26,19.9770086666667
188.1,93.1,2083.9,194.9,26,21.174593277777802
174.4,73.0,2168.0,144.6,26,21.2547994864865
63.7,64.7,2240.3,191.3,26,37.5557710769231
100.1,88.3,2280.7,90.9,26,37.7354408461539
95.2,45.0,2388.0,31.8,26,38.7889927567568
56.7,19.3,2477.7,6.3,26,38.9492308421053
118.1,39.1,25.9,2376.9,51,0.38149656410256394
32.0,45.8,83.2,2399.0,51,0.430814923076923
217.6,82.6,110.4,2149.4,51,0.4619041025641029
148.7,95.3,161.7,2154.3,51,0.478987974358975
241.3,179.1,141.9,1997.7,51,0.5058564358974361
164.2,202.0,183.0,2010.8,51,0.514777717948718
200.1,161.5,287.5,1910.9,51,0.5204095384615379
204.3,152.5,360.5,1842.7,51,0.528053435897436
144.1,164.3,412.7,1838.9,51,0.566343743589744
60.8,23.4,617.6,1858.2,51,0.6127008205128199
129.7,69.9,635.1,1725.3,51,0.637905282051282
95.8,48.8,720.2,1695.2,51,0.732406631578947
100.2,56.4,776.6,1626.8,51,0.7536931794871801
67.1,68.1,828.9,1595.9,51,0.908881051282052
168.9,109.1,851.9,1430.1,51,0.925648461538462
98.9,61.5,963.5,1436.1,51,1.24142602702703
99.8,78.4,1010.6,1371.2,51,1.26169766666667
38.4,13.8,1139.2,1368.6,51,2.01560021052632
84.6,72.8,1144.2,1258.4,51,2.05687823076923
86.2,55.2,1225.8,1192.8,51,2.08937425641026
79.2,83.4,1261.6,1135.8,51,2.15586665
63.5,0.5,1408.5,1087.5,51,3.1989695384615398
53.5,9.7,1463.3,1033.5,51,3.25657023076923
12.7,0.9,1536.1,1010.3,51,5.81297530769231
82.9,39.1,1561.9,876.1,51,5.84338264102564
44.4,19.8,1645.2,850.6,51,6.48749235897436
56.7,6.5,1722.5,774.3,51,6.5250941025641
9.6,23.4,1769.6,757.4,51,10.6980868974359
62.7,60.5,1796.5,640.3,51,10.7357454871795
119.6,50.2,1870.8,519.4,51,10.8896856153846
59.1,37.7,1947.3,515.9,51,10.9212218421053
0.0,1.0,2048.0,511.0,51,19.898601564102602
98.9,61.5,2051.5,348.1,51,19.9770086666667
25.5,64.9,2112.1,357.5,51,21.174593277777802
87.1,4.9,2236.1,231.9,51,21.2547994864865
22.3,29.7,2275.3,232.7,51,37.5557710769231
62.3,63.3,2305.7,128.7,51,37.7354408461539
41.2,48.6,2384.4,85.8,51,38.7889927567568
44.9,45.9,2451.1,18.1,51,38.9492308421053
52.7,34.5,30.5,2442.3,76,0.38149656410256394
44.8,7.4,121.6,2386.2,76,0.430814923076923
123.5,70.9,122.1,2243.5,76,0.4619041025641029
57.6,37.0,220.0,2245.4,76,0.478987974358975
170.1,137.5,183.5,2068.9,76,0.5058564358974361
177.8,90.0,295.0,1997.2,76,0.514777717948718
191.4,112.0,337.0,1919.6,76,0.5204095384615379
122.7,106.9,406.1,1924.3,76,0.528053435897436
120.1,76.3,500.7,1862.9,76,0.566343743589744
41.5,23.3,617.7,1877.5,76,0.6127008205128199
88.2,54.0,651.0,1766.8,76,0.637905282051282
63.8,13.6,755.4,1727.2,76,0.732406631578947
68.3,35.7,797.3,1658.7,76,0.7536931794871801
16.0,10.6,886.4,1647.0,76,0.908881051282052
87.9,21.7,939.3,1511.1,76,0.925648461538462
12.7,0.9,1024.1,1522.3,76,1.24142602702703
84.9,28.3,1060.7,1386.1,76,1.26169766666667
12.8,13.8,1139.2,1394.2,76,2.01560021052632
41.4,61.6,1155.4,1301.6,76,2.05687823076923
86.7,30.1,1250.9,1192.3,76,2.08937425641026
72.1,63.5,1281.5,1142.9,76,2.15586665
25.4,13.6,1395.4,1125.6,76,3.1989695384615398
34.7,26.1,1446.9,1052.3,76,3.25657023076923
0.0,1.0,1536.0,1023.0,76,5.81297530769231
70.8,27.0,1574.0,888.2,76,5.84338264102564
9.6,23.4,1641.6,885.4,76,6.48749235897436
40.7,32.1,1696.9,790.3,76,6.5250941025641
0.0,1.0,1792.0,767.0,76,10.6980868974359
116.2,56.4,1800.6,586.8,76,10.7357454871795
63.5,19.7,1901.3,575.5,76,10.8896856153846
47.4,26.0,1959.0,527.6,76,10.9212218421053
12.6,0.8,2048.2,498.4,76,19.898601564102602
61.5,24.1,2088.9,385.5,76,19.9770086666667
50.7,64.5,2112.5,332.3,76,21.174593277777802
38.5,37.1,2203.9,280.5,76,21.2547994864865
0.0,1.0,2304.0,255.0,76,37.5557710769231
30.3,50.5,2318.5,160.7,76,37.7354408461539
57.1,32.5,2400.5,69.9,76,38.7889927567568
43.0,44.0,2453.0,20.0,76,38.9492308421053
59.7,35.1,29.9,2435.3,101,0.38149656410256394
19.1,7.3,121.7,2411.9,101,0.430814923076923
76.0,46.6,146.4,2291.0,101,0.4619041025641029
34.4,33.8,223.2,2268.6,101,0.478987974358975
79.5,74.9,246.1,2159.5,101,0.5058564358974361
141.5,95.3,289.7,2033.5,101,0.514777717948718
156.7,81.7,367.3,1954.3,101,0.5204095384615379
111.7,74.3,438.7,1935.3,101,0.528053435897436
50.5,57.9,519.1,1932.5,101,0.566343743589744
17.6,15.4,625.6,1901.4,101,0.6127008205128199
52.8,49.0,656.0,1802.2,101,0.637905282051282
38.2,13.6,755.4,1752.8,101,0.732406631578947
40.4,28.6,804.4,1686.6,101,0.7536931794871801
6.3,0.9,896.1,1656.7,101,0.908881051282052
90.6,34.0,927.0,1508.4,101,0.925648461538462
31.8,23.2,1001.8,1503.2,101,1.24142602702703
37.2,28.6,1060.4,1433.8,101,1.26169766666667
6.3,0.9,1152.1,1400.7,101,2.01560021052632
41.3,10.3,1206.7,1301.7,101,2.05687823076923
19.9,8.1,1272.9,1259.1,101,2.08937425641026
61.0,55.6,1289.4,1154.0,101,2.15586665
3.2,10.6,1398.4,1147.8,101,3.1989695384615398
45.9,8.5,1464.5,1041.1,101,3.25657023076923
9.5,0.9,1536.1,1013.5,101,5.81297530769231
48.2,20.4,1580.6,910.8,101,5.84338264102564
31.8,7.2,1657.8,863.2,101,6.48749235897436
32.8,24.2,1704.8,798.2,101,6.5250941025641
4.7,0.9,1792.1,762.3,101,10.6980868974359
50.9,32.7,1824.3,652.1,101,10.7357454871795
0.0,1.0,1920.0,639.0,101,10.8896856153846
26.6,38.8,1946.2,548.4,101,10.9212218421053
0.0,1.0,2048.0,511.0,101,19.898601564102602
38.9,24.7,2088.3,408.1,101,19.9770086666667
20.5,7.1,2169.9,362.5,101,21.174593277777802
44.3,16.5,2224.5,274.7,101,21.2547994864865
0.0,1.0,2304.0,255.0,101,37.5557710769231
33.6,21.8,2347.2,157.4,101,37.7354408461539
12.5,10.3,2422.7,114.5,101,38.7889927567568
37.8,29.2,2467.8,25.2,101,38.9492308421053
31.8,32.8,32.2,2463.2,126,0.38149656410256394
0.0,1.0,128.0,2431.0,126,0.430814923076923
54.1,40.7,152.3,2312.9,126,0.4619041025641029
32.8,24.2,232.8,2270.2,126,0.478987974358975
176.6,90.0,231.0,2062.4,126,0.5058564358974361
119.8,72.8,312.2,2055.2,126,0.514777717948718
136.1,81.1,367.9,1974.9,126,0.5204095384615379
44.5,79.1,433.9,2002.5,126,0.528053435897436
66.0,33.4,543.6,1917.0,126,0.566343743589744
0.0,1.0,640.0,1919.0,126,0.6127008205128199
39.0,33.6,671.4,1816.0,126,0.637905282051282
12.8,1.0,768.0,1778.2,126,0.732406631578947
31.8,29.6,803.4,1695.2,126,0.7536931794871801
3.2,10.6,886.4,1659.8,126,0.908881051282052
51.6,12.6,948.4,1547.4,126,0.925648461538462
0.0,1.0,1024.0,1535.0,126,1.24142602702703
44.8,10.6,1078.4,1426.2,126,1.26169766666667
0.0,1.0,1152.0,1407.0,126,2.01560021052632
38.1,16.7,1200.3,1304.9,126,2.05687823076923
10.4,1.8,1279.2,1268.6,126,2.08937425641026
33.2,26.2,1318.8,1181.8,126,2.15586665
12.7,0.9,1408.1,1138.3,126,3.1989695384615398
25.5,13.7,1459.3,1061.5,126,3.25657023076923
0.0,1.0,1536.0,1023.0,126,5.81297530769231
52.3,24.5,1576.5,906.7,126,5.84338264102564
1.5,0.9,1664.1,893.5,126,6.48749235897436
43.7,30.3,1698.7,787.3,126,6.5250941025641
0.0,1.0,1792.0,767.0,126,10.6980868974359
47.9,20.1,1836.9,655.1,126,10.7357454871795
9.4,7.2,1913.8,629.6,126,10.8896856153846
38.9,19.9,1965.1,536.1,126,10.9212218421053
0.0,1.0,2048.0,511.0,126,19.898601564102602
21.6,22.6,2090.4,425.4,126,19.9770086666667
0.0,1.0,2176.0,383.0,126,21.174593277777802
34.5,37.9,2203.1,284.5,126,21.2547994864865
0.0,1.0,2304.0,255.0,126,37.5557710769231
33.7,28.3,2340.7,157.3,126,37.7354408461539
9.5,4.1,2428.9,117.5,126,38.7889927567568
29.2,17.4,2479.6,33.8,126,38.9492308421053
25.4,26.4,38.6,2469.6,151,0.38149656410256394
6.3,0.9,128.1,2424.7,151,0.430814923076923
32.2,20.4,172.6,2334.8,151,0.4619041025641029
26.7,17.3,239.7,2276.3,151,0.478987974358975
98.2,72.0,249.0,2140.8,151,0.5058564358974361
95.3,85.9,299.1,2079.7,151,0.514777717948718
135.2,97.8,351.2,1975.8,151,0.5204095384615379
70.0,53.4,459.6,1977.0,151,0.528053435897436
27.0,26.4,550.6,1956.0,151,0.566343743589744
0.0,1.0,640.0,1919.0,151,0.6127008205128199
34.0,23.8,681.2,1821.0,151,0.637905282051282
4.7,0.9,768.1,1786.3,151,0.732406631578947
28.6,20.0,813.0,1698.4,151,0.7536931794871801
0.0,1.0,896.0,1663.0,151,0.908881051282052
38.6,41.2,919.8,1560.4,151,0.925648461538462
7.8,0.8,1024.2,1527.2,151,1.24142602702703
25.1,16.5,1072.5,1445.9,151,1.26169766666667
0.0,1.0,1152.0,1407.0,151,2.01560021052632
25.5,7.3,1209.7,1317.5,151,2.05687823076923
1.0,2.0,1279.0,1278.0,151,2.08937425641026
40.7,32.1,1312.9,1174.3,151,2.15586665
9.5,0.9,1408.1,1141.5,151,3.1989695384615398
16.9,14.7,1458.3,1070.1,151,3.25657023076923
0.0,1.0,1536.0,1023.0,151,5.81297530769231
39.2,8.2,1592.8,919.8,151,5.84338264102564
3.1,0.9,1664.1,891.9,151,6.48749235897436
35.4,30.8,1698.2,795.6,151,6.5250941025641
6.3,0.9,1792.1,760.7,151,10.6980868974359
29.2,31.8,1825.2,673.8,151,10.7357454871795
0.0,1.0,1920.0,639.0,151,10.8896856153846
46.7,32.5,1952.5,528.3,151,10.9212218421053
9.3,0.7,2048.3,501.7,151,19.898601564102602
41.6,17.0,2096.0,405.4,151,19.9770086666667
0.0,1.0,2176.0,383.0,151,21.174593277777802
33.3,25.5,2215.5,285.7,151,21.2547994864865
0.0,1.0,2304.0,255.0,151,37.5557710769231
23.8,15.2,2353.8,167.2,151,37.7354408461539
0.0,1.0,2432.0,127.0,151,38.7889927567568
37.0,15.6,2481.4,26.0,151,38.9492308421053
22.2,4.0,61.0,2472.8,176,0.38149656410256394
0.0,1.0,128.0,2431.0,176,0.430814923076923
14.6,18.8,174.2,2352.4,176,0.4619041025641029
0.0,1.0,256.0,2303.0,176,0.478987974358975
98.1,56.7,264.3,2140.9,176,0.5058564358974361
121.8,86.0,299.0,2053.2,176,0.514777717948718
99.6,61.4,387.6,2011.4,176,0.5204095384615379
86.9,55.5,457.5,1960.1,176,0.528053435897436
36.5,29.5,547.5,1946.5,176,0.566343743589744
3.1,0.9,640.1,1915.9,176,0.6127008205128199
45.2,14.2,690.8,1809.8,176,0.637905282051282
0.0,1.0,768.0,1791.0,176,0.732406631578947
24.7,16.1,816.9,1702.3,176,0.7536931794871801
0.0,1.0,896.0,1663.0,176,0.908881051282052
29.2,21.4,939.6,1569.8,176,0.925648461538462
3.1,0.9,1024.1,1531.9,176,1.24142602702703
26.3,22.5,1066.5,1444.7,176,1.26169766666667
0.0,1.0,1152.0,1407.0,176,2.01560021052632
0.0,7.4,1209.6,1343.0,176,2.05687823076923
2.5,1.9,1279.1,1276.5,176,2.08937425641026
38.6,20.4,1324.6,1176.4,176,2.15586665
0.0,1.0,1408.0,1151.0,176,3.1989695384615398
2.4,6.6,1466.4,1084.6,176,3.25657023076923
0.0,1.0,1536.0,1023.0,176,5.81297530769231
27.3,19.5,1581.5,931.7,176,5.84338264102564
0.0,1.0,1664.0,895.0,176,6.48749235897436
32.2,28.4,1700.6,798.8,176,6.5250941025641
9.4,0.8,1792.2,757.6,176,10.6980868974359
40.3,22.5,1834.5,662.7,176,10.7357454871795
0.0,1.0,1920.0,639.0,176,10.8896856153846
32.6,20.0,1965.0,542.4,176,10.9212218421053
0.0,1.0,2048.0,511.0,176,19.898601564102602
28.6,24.0,2089.0,418.4,176,19.9770086666667
1.5,0.9,2176.1,381.5,176,21.174593277777802
35.0,26.4,2214.6,284.0,176,21.2547994864865
6.3,0.9,2304.1,248.7,176,37.5557710769231
18.5,3.5,2365.5,172.5,176,37.7354408461539
3.1,0.9,2432.1,123.9,176,38.7889927567568
19.3,8.3,2488.7,43.7,176,38.9492308421053
12.7,4.1,60.9,2482.3,201,0.38149656410256394
0.0,1.0,128.0,2431.0,201,0.430814923076923
7.2,1.8,191.2,2359.8,201,0.4619041025641029
11.8,10.4,246.6,2291.2,201,0.478987974358975
86.3,38.5,282.5,2152.7,201,0.5058564358974361
109.3,96.3,288.7,2065.7,201,0.514777717948718
63.9,52.3,396.7,2047.1,201,0.5204095384615379
81.6,83.4,429.6,1965.4,201,0.528053435897436
12.8,6.6,570.4,1970.2,201,0.566343743589744
9.6,1.0,640.0,1909.4,201,0.6127008205128199
27.9,13.7,691.3,1827.1,201,0.637905282051282
1.5,0.9,768.1,1789.5,201,0.732406631578947
23.1,19.3,813.7,1703.9,201,0.7536931794871801
0.0,1.0,896.0,1663.0,201,0.908881051282052
27.2,26.6,934.4,1571.8,201,0.925648461538462
3.1,0.9,1024.1,1531.9,201,1.24142602702703
28.9,17.1,1071.9,1442.1,201,1.26169766666667
0.0,1.0,1152.0,1407.0,201,2.01560021052632
19.0,5.6,1211.4,1324.0,201,2.05687823076923
4.1,1.9,1279.1,1274.9,201,2.08937425641026
36.3,24.5,1320.5,1178.7,201,2.15586665
1.5,0.9,1408.1,1149.5,201,3.1989695384615398
11.8,11.2,1461.8,1075.2,201,3.25657023076923
0.0,1.0,1536.0,1023.0,201,5.81297530769231
21.4,14.4,1586.6,937.6,201,5.84338264102564
6.3,0.9,1664.1,888.7,201,6.48749235897436
32.4,23.8,1705.2,798.6,201,6.5250941025641
0.0,1.0,1792.0,767.0,201,10.6980868974359
42.2,27.2,1829.8,660.8,201,10.7357454871795
0.0,1.0,1920.0,639.0,201,10.8896856153846
39.0,19.2,1965.8,536.0,201,10.9212218421053
3.1,0.9,2048.1,507.9,201,19.898601564102602
36.7,14.5,2098.5,410.3,201,19.9770086666667
0.0,1.0,2176.0,383.0,201,21.174593277777802
34.1,23.5,2217.5,284.9,201,21.2547994864865
3.1,0.9,2304.1,251.9,201,37.5557710769231
1.0,2.0,2367.0,190.0,201,37.7354408461539
4.7,0.9,2432.1,122.3,201,38.7889927567568
22.3,11.3,2485.7,40.7,201,38.9492308421053
0.0,1.0,64.0,2495.0,226,0.38149656410256394
3.1,0.9,128.1,2427.9,226,0.430814923076923
14.5,1.9,191.1,2352.5,226,0.4619041025641029
29.6,13.0,244.0,2273.4,226,0.478987974358975
86.1,69.5,251.5,2152.9,226,0.5058564358974361
93.0,54.6,330.4,2082.0,226,0.514777717948718
103.9,56.9,392.1,2007.1,226,0.5204095384615379
69.8,42.0,471.0,1977.2,226,0.528053435897436
17.3,21.5,555.5,1965.7,226,0.566343743589744
0.0,1.0,640.0,1919.0,226,0.6127008205128199
22.6,20.4,684.6,1832.4,226,0.637905282051282
0.0,1.0,768.0,1791.0,226,0.732406631578947
20.7,16.1,816.9,1706.3,226,0.7536931794871801
12.7,0.9,896.1,1650.3,226,0.908881051282052
33.7,22.3,938.7,1565.3,226,0.925648461538462
1.5,0.9,1024.1,1533.5,226,1.24142602702703
32.7,17.7,1071.3,1438.3,226,1.26169766666667
3.1,0.9,1152.1,1403.9,226,2.01560021052632
3.2,4.2,1212.8,1339.8,226,2.05687823076923
4.1,1.9,1279.1,1274.9,226,2.08937425641026
35.4,21.2,1323.8,1179.6,226,2.15586665
6.3,0.9,1408.1,1144.7,226,3.1989695384615398
10.1,4.7,1468.3,1076.9,226,3.25657023076923
0.0,1.0,1536.0,1023.0,226,5.81297530769231
20.6,15.2,1585.8,938.4,226,5.84338264102564
3.1,0.9,1664.1,891.9,226,6.48749235897436
32.1,19.5,1709.5,798.9,226,6.5250941025641
0.0,1.0,1792.0,767.0,226,10.6980868974359
32.2,27.6,1829.4,670.8,226,10.7357454871795
3.1,0.9,1920.1,635.9,226,10.8896856153846
31.1,24.1,1960.9,543.9,226,10.9212218421053
0.0,1.0,2048.0,511.0,226,19.898601564102602
33.0,22.8,2090.2,414.0,226,19.9770086666667
0.0,1.0,2176.0,383.0,226,21.174593277777802
39.1,17.7,2223.3,279.9,226,21.2547994864865
0.0,1.0,2304.0,255.0,226,37.5557710769231
4.0,5.0,2364.0,187.0,226,37.7354408461539
0.0,1.0,2432.0,127.0,226,38.7889927567568
23.9,10.5,2486.5,39.1,226,38.9492308421053
4.7,0.9,64.1,2490.3,251,0.38149656410256394
0.0,1.0,128.0,2431.0,251,0.430814923076923
13.4,1.6,191.4,2353.6,251,0.4619041025641029
12.0,5.8,251.2,2291.0,251,0.478987974358975
62.1,36.7,284.3,2176.9,251,0.5058564358974361
111.0,59.6,325.4,2064.0,251,0.514777717948718
98.7,51.3,397.7,2012.3,251,0.5204095384615379
49.5,35.3,477.7,1997.5,251,0.528053435897436
22.2,7.2,569.8,1960.8,251,0.566343743589744
0.0,1.0,640.0,1919.0,251,0.6127008205128199
19.7,17.1,687.9,1835.3,251,0.637905282051282
0.0,1.0,768.0,1791.0,251,0.732406631578947
14.9,20.7,812.3,1712.1,251,0.7536931794871801
0.0,1.0,896.0,1663.0,251,0.908881051282052
26.1,15.5,945.5,1572.9,251,0.925648461538462
3.1,0.9,1024.1,1531.9,251,1.24142602702703
16.5,14.3,1074.7,1454.5,251,1.26169766666667
0.0,1.0,1152.0,1407.0,251,2.01560021052632
0.0,1.0,1216.0,1343.0,251,2.05687823076923
5.6,1.8,1279.2,1273.4,251,2.08937425641026
31.2,17.0,1328.0,1183.8,251,2.15586665
7.7,0.7,1408.3,1143.3,251,3.1989695384615398
8.4,9.4,1463.6,1078.6,251,3.25657023076923
0.0,1.0,1536.0,1023.0,251,5.81297530769231
15.8,8.0,1593.0,943.2,251,5.84338264102564
0.0,1.0,1664.0,895.0,251,6.48749235897436
36.9,20.3,1708.7,794.1,251,6.5250941025641
9.4,0.8,1792.2,757.6,251,10.6980868974359
34.1,23.5,1833.5,668.9,251,10.7357454871795
0.0,1.0,1920.0,639.0,251,10.8896856153846
30.2,24.4,1960.6,544.8,251,10.9212218421053
0.0,1.0,2048.0,511.0,251,19.898601564102602
32.4,14.2,2098.8,414.6,251,19.9770086666667
0.0,1.0,2176.0,383.0,251,21.174593277777802
29.7,33.1,2207.9,289.3,251,21.2547994864865
1.5,0.9,2304.1,253.5,251,37.5557710769231
4.0,1.8,2367.2,187.0,251,37.7354408461539
0.0,1.0,2432.0,127.0,251,38.7889927567568
17.5,5.7,2491.3,45.5,251,38.9492308421053
0.0,1.0,64.0,2495.0,276,0.38149656410256394
6.2,0.8,128.2,2424.8,276,0.430814923076923
7.2,8.2,184.8,2359.8,276,0.4619041025641029
0.0,1.0,256.0,2303.0,276,0.478987974358975
40.7,26.9,294.1,2198.3,276,0.5058564358974361
80.5,48.7,336.3,2094.5,276,0.514777717948718
56.1,48.3,400.7,2054.9,276,0.5204095384615379
42.9,37.5,475.5,2004.1,276,0.528053435897436
7.8,12.0,565.0,1975.2,276,0.566343743589744
6.2,0.8,640.2,1912.8,276,0.6127008205128199
29.4,8.8,696.2,1825.6,276,0.637905282051282
1.5,0.9,768.1,1789.5,276,0.732406631578947
17.3,10.3,822.7,1709.7,276,0.7536931794871801
6.2,0.8,896.2,1656.8,276,0.908881051282052
30.5,21.5,939.5,1568.5,276,0.925648461538462
0.0,1.0,1024.0,1535.0,276,1.24142602702703
22.6,14.8,1074.2,1448.4,276,1.26169766666667
0.0,1.0,1152.0,1407.0,276,2.01560021052632
4.7,0.9,1216.1,1338.3,276,2.05687823076923
7.2,1.8,1279.2,1271.8,276,2.08937425641026
35.2,21.8,1323.2,1179.8,276,2.15586665
3.0,0.8,1408.2,1148.0,276,3.1989695384615398
1.0,2.0,1471.0,1086.0,276,3.25657023076923
1.5,0.9,1536.1,1021.5,276,5.81297530769231
24.4,21.0,1580.0,934.6,276,5.84338264102564
0.0,1.0,1664.0,895.0,276,6.48749235897436
24.8,26.6,1702.4,806.2,276,6.5250941025641
3.1,0.9,1792.1,763.9,276,10.6980868974359
30.8,27.4,1829.6,672.2,276,10.7357454871795
0.0,1.0,1920.0,639.0,276,10.8896856153846
35.8,19.6,1965.4,539.2,276,10.9212218421053
0.0,1.0,2048.0,511.0,276,19.898601564102602
30.9,19.9,2093.1,416.1,276,19.9770086666667
0.0,1.0,2176.0,383.0,276,21.174593277777802
36.8,21.8,2219.2,282.2,276,21.2547994864865
0.0,1.0,2304.0,255.0,276,37.5557710769231
8.5,1.5,2367.5,182.5,276,37.7354408461539
6.2,0.8,2432.2,120.8,276,38.7889927567568
10.9,13.5,2483.5,52.1,276,38.9492308421053
3.1,0.9,64.1,2491.9,301,0.38149656410256394
4.6,0.8,128.2,2426.4,301,0.430814923076923
3.9,8.1,184.9,2363.1,301,0.4619041025641029
7.8,0.8,256.2,2295.2,301,0.478987974358975
56.5,22.7,298.3,2182.5,301,0.5058564358974361
92.8,55.8,329.2,2082.2,301,0.514777717948718
86.6,41.2,407.8,2024.4,301,0.5204095384615379
72.4,45.8,467.2,1974.6,301,0.528053435897436
1.5,0.9,576.1,1981.5,301,0.566343743589744
3.1,0.9,640.1,1915.9,301,0.6127008205128199
22.8,15.8,689.2,1832.2,301,0.637905282051282
0.0,1.0,768.0,1791.0,301,0.732406631578947
21.3,8.7,824.3,1705.7,301,0.7536931794871801
0.0,1.0,896.0,1663.0,301,0.908881051282052
32.2,13.2,947.8,1566.8,301,0.925648461538462
6.2,0.8,1024.2,1528.8,301,1.24142602702703
15.8,20.0,1069.0,1455.2,301,1.26169766666667
0.0,1.0,1152.0,1407.0,301,2.01560021052632
1.5,0.9,1216.1,1341.5,301,2.05687823076923
7.2,1.8,1279.2,1271.8,301,2.08937425641026
27.6,21.4,1323.6,1187.4,301,2.15586665
2.2,0.8,1408.2,1148.8,301,3.1989695384615398
1.0,8.4,1464.6,1086.0,301,3.25657023076923
3.1,0.9,1536.1,1019.9,301,5.81297530769231
16.0,13.0,1588.0,943.0,301,5.84338264102564
3.0,0.8,1664.2,892.0,301,6.48749235897436
33.9,16.9,1712.1,797.1,301,6.5250941025641
6.2,0.8,1792.2,760.8,301,10.6980868974359
31.2,21.4,1835.6,671.8,301,10.7357454871795
1.5,0.9,1920.1,637.5,301,10.8896856153846
33.3,17.5,1967.5,541.7,301,10.9212218421053
3.1,0.9,2048.1,507.9,301,19.898601564102602
26.3,22.5,2090.5,420.7,301,19.9770086666667
0.0,1.0,2176.0,383.0,301,21.174593277777802
32.7,22.9,2218.1,286.3,301,21.2547994864865
0.0,1.0,2304.0,255.0,301,37.5557710769231
2.4,1.8,2367.2,188.6,301,37.7354408461539
0.0,1.0,2432.0,127.0,301,38.7889927567568
17.1,4.5,2492.5,45.9,301,38.9492308421053
7.7,0.7,64.3,2487.3,326,0.38149656410256394
4.6,0.8,128.2,2426.4,326,0.430814923076923
1.0,2.0,191.0,2366.0,326,0.4619041025641029
11.4,12.0,245.0,2291.6,326,0.478987974358975
49.3,25.9,295.1,2189.7,326,0.5058564358974361
