FN,FP,TN,TP,sr,t
6597.7,4256.1,40594.9,17552.3,7591,1515.572222222222
5852.0,3782.2,42793.8,16573.0,7591,1590.0739583333334
5354.8,3575.0,44726.0,15345.2,7591,1656.5029411764706
4964.5,3320.1,46705.9,14010.5,7591,1757.9074074074076
4260.5,2916.0,48835.0,12989.5,7591,1843.138888888889
3757.8,2447.0,51029.0,11767.2,7591,1921.598245614036
3289.2,2135.3,53065.7,10510.8,7591,2001.9504273504278
2875.1,1882.8,55043.2,9199.9,7591,2092.0
2869.9,1859.1,56791.9,7480.1,7591,2218.376515151515
2705.2,1768.5,58607.5,5919.8,7591,2344.3043478260865
2565.0,1787.3,60313.7,4335.0,7591,2946.427222222222
2007.9,1315.3,62510.7,3167.1,7591,3740.362162162162
1023.3,716.7,64834.3,2426.7,7591,4857.656140350877
148.1,147.0,67129.0,1576.9,7591,6404.30569105691
1326.6,880.4,845.6,65948.4,8281,405.03703703703695
2425.7,1704.9,1746.1,63124.3,8281,435.93
3758.1,2621.9,2556.1,60064.9,8281,458.73
4770.5,3128.7,3773.3,57328.5,8281,466.56000000000006
5689.0,3756.1,4872.9,54683.0,8281,498.1212121212122
6824.1,4477.7,5873.3,51825.9,8281,505.69696969696975
7942.0,5249.8,6828.2,48981.0,8281,516.3939393939394
9124.6,6028.5,7779.5,46068.4,8281,552.8416666666667
10095.7,6694.5,8835.5,43375.3,8281,562.0083333333333
10847.9,7231.4,10019.6,40902.1,8281,575.1166666666667
11746.1,7690.9,11291.1,38272.9,8281,610.2153846153848
12751.5,8333.0,12368.0,35548.5,8281,634.676923076923
13673.8,8966.5,13459.5,32901.2,8281,678.7238095238098
14500.7,9640.3,14510.7,30349.3,8281,737.3955555555556
14912.1,9796.3,16079.7,28212.9,8281,976.7266666666666
14391.3,9363.7,18237.3,27008.7,8281,1058.9727272727273
13371.6,8924.5,20401.5,26303.4,8281,1104.3454545454547
12854.8,8229.2,22821.8,25095.2,8281,1151.3416666666665
11869.8,7896.2,24880.8,24354.2,8281,1193.1569444444444
11146.9,7351.9,27149.1,23353.1,8281,1244.48
10496.1,6776.6,29452.4,22275.9,8281,1304.0384615384614
9608.2,6357.0,31596.0,21439.8,8281,1353.4765432098766
9055.5,5761.5,33914.5,20269.5,8281,1395.4178571428574
8078.2,5182.2,36219.8,19520.8,8281,1423.639285714286
7364.8,4781.5,38344.5,18510.2,8281,1472.0597701149427
6612.2,4215.9,40635.1,17537.8,8281,1515.572222222222
5819.5,3803.6,42772.4,16605.5,8281,1590.0739583333334
5475.5,3475.2,44825.8,15224.5,8281,1656.5029411764706
5026.7,3232.9,46793.1,13948.3,8281,1757.9074074074076
4323.9,2781.4,48969.6,12926.1,8281,1843.138888888889
3703.6,2479.4,50996.6,11821.4,8281,1921.598245614036
3220.5,2147.4,53053.6,10579.5,8281,2001.9504273504278
2886.2,1849.0,55077.0,9188.8,8281,2092.0
2799.3,1843.9,56807.1,7550.7,8281,2218.376515151515
2650.5,1811.2,58564.8,5974.5,8281,2344.3043478260865
2608.3,1740.0,60361.0,4291.7,8281,2946.427222222222
2001.7,1297.8,62528.2,3173.3,8281,3740.362162162162
1061.2,676.7,64874.3,2388.8,8281,4857.656140350877
148.0,119.1,67156.9,1577.0,8281,6404.30569105691
1290.8,876.8,849.2,65984.2,8971,405.03703703703695
2501.3,1661.9,1789.1,63048.7,8971,435.93
3814.5,2565.9,2612.1,60008.5,8971,458.73
4734.7,3100.5,3801.5,57364.3,8971,466.56000000000006
5717.2,3748.5,4880.5,54654.8,8971,498.1212121212122
6743.6,4465.3,5885.7,51906.4,8971,505.69696969696975
7949.0,5227.7,6850.3,48974.0,8971,516.3939393939394
9224.3,5877.4,7930.6,45968.7,8971,552.8416666666667
9988.2,6719.3,8810.7,43482.8,8971,562.0083333333333
10940.0,7149.7,10101.3,40810.0,8971,575.1166666666667
11723.0,7687.0,11295.0,38296.0,8971,610.2153846153848
12780.1,8283.5,12417.5,35519.9,8971,634.676923076923
13578.1,9031.4,13394.6,32996.9,8971,678.7238095238098
14585.5,9563.4,14587.6,30264.5,8971,737.3955555555556
15054.6,9650.9,16225.1,28070.4,8971,976.7266666666666
14289.9,9413.1,18187.9,27110.1,8971,1058.9727272727273
13516.8,8817.1,20508.9,26158.2,8971,1104.3454545454547
12852.6,8244.1,22806.9,25097.4,8971,1151.3416666666665
11877.7,7857.7,24919.3,24346.3,8971,1193.1569444444444
11169.0,7228.3,27272.7,23331.0,8971,1244.48
10445.0,6798.7,29430.3,22327.0,8971,1304.0384615384614
9703.7,6291.8,31661.2,21344.3,8971,1353.4765432098766
9034.8,5809.2,33866.8,20290.2,8971,1395.4178571428574
8034.0,5197.2,36204.8,19565.0,8971,1423.639285714286
7287.1,4813.8,38312.2,18587.9,8971,1472.0597701149427
6526.8,4285.0,40566.0,17623.2,8971,1515.572222222222
5808.6,3776.6,42799.4,16616.4,8971,1590.0739583333334
5326.8,3598.1,44702.9,15373.2,8971,1656.5029411764706
5028.4,3239.1,46786.9,13946.6,8971,1757.9074074074076
4277.7,2798.6,48952.4,12972.3,8971,1843.138888888889
3709.6,2460.8,51015.2,11815.4,8971,1921.598245614036
3245.0,2138.9,53062.1,10555.0,8971,2001.9504273504278
2848.1,1874.5,55051.5,9226.9,8971,2092.0
2773.4,1910.2,56740.8,7576.6,8971,2218.376515151515
2651.1,1799.8,58576.2,5973.9,8971,2344.3043478260865
2585.2,1743.6,60357.4,4314.8,8971,2946.427222222222
1994.4,1273.6,62552.4,3180.6,8971,3740.362162162162
1040.8,707.4,64843.6,2409.2,8971,4857.656140350877
144.1,127.0,67149.0,1580.9,8971,6404.30569105691
1248.9,862.7,863.3,66026.1,9661,405.03703703703695
2437.8,1677.4,1773.6,63112.2,9661,435.93
3814.7,2501.6,2676.4,60008.3,9661,458.73
4691.6,3127.3,3774.7,57407.4,9661,466.56000000000006
5741.0,3647.0,4982.0,54631.0,9661,498.1212121212122
6778.0,4428.5,5922.5,51872.0,9661,505.69696969696975
7925.9,5158.2,6919.8,48997.1,9661,516.3939393939394
9115.0,5848.6,7959.4,46078.0,9661,552.8416666666667
10179.1,6551.8,8978.2,43291.9,9661,562.0083333333333
10909.9,7115.2,10135.8,40840.1,9661,575.1166666666667
11794.9,7592.9,11389.1,38224.1,9661,610.2153846153848
12682.8,8317.4,12383.6,35617.2,9661,634.676923076923
13651.1,8917.9,13508.1,32923.9,9661,678.7238095238098
14617.5,9517.3,14633.7,30232.5,9661,737.3955555555556
14991.1,9693.9,16182.1,28133.9,9661,976.7266666666666
14456.2,9207.3,18393.7,26943.8,9661,1058.9727272727273
13560.3,8703.3,20622.7,26114.7,9661,1104.3454545454547
12755.3,8259.9,22791.1,25194.7,9661,1151.3416666666665
11972.9,7751.4,25025.6,24251.1,9661,1193.1569444444444
11205.9,7223.4,27277.6,23294.1,9661,1244.48
10427.1,6786.8,29442.2,22344.9,9661,1304.0384615384614
9695.7,6251.8,31701.2,21352.3,9661,1353.4765432098766
9000.1,5835.0,33841.0,20324.9,9661,1395.4178571428574
8118.7,5087.9,36314.1,19480.3,9661,1423.639285714286
7241.2,4804.0,38322.0,18633.8,9661,1472.0597701149427
6563.3,4223.5,40627.5,17586.7,9661,1515.572222222222
5815.2,3770.0,42806.0,16609.8,9661,1590.0739583333334
5459.6,3452.7,44848.3,15240.4,9661,1656.5029411764706
4946.8,3274.0,46752.0,14028.2,9661,1757.9074074074076
4312.1,2780.0,48971.0,12937.9,9661,1843.138888888889
3758.8,2381.3,51094.7,11766.2,9661,1921.598245614036
3213.4,2134.8,53066.2,10586.6,9661,2001.9504273504278
2837.4,1821.2,55104.8,9237.6,9661,2092.0
2754.2,1864.3,56786.7,7595.8,9661,2218.376515151515
2661.0,1792.6,58583.4,5964.0,9661,2344.3043478260865
2575.6,1738.8,60362.2,4324.4,9661,2946.427222222222
1984.3,1300.4,62525.6,3190.7,9661,3740.362162162162
1063.1,665.2,64885.8,2386.9,9661,4857.656140350877
149.0,105.8,67170.2,1576.0,9661,6404.30569105691
1284.3,847.6,878.4,65990.7,10351,405.03703703703695
2454.3,1634.7,1816.3,63095.7,10351,435.93
3900.1,2450.4,2727.6,59922.9,10351,458.73
4677.0,3094.2,3807.8,57422.0,10351,466.56000000000006
5653.2,3698.5,4930.5,54718.8,10351,498.1212121212122
6821.7,4374.9,5976.1,51828.3,10351,505.69696969696975
7868.2,5169.3,6908.7,49054.8,10351,516.3939393939394
8947.5,5925.2,7882.8,46245.5,10351,552.8416666666667
10059.5,6678.8,8851.2,43411.5,10351,562.0083333333333
10897.1,7093.9,10157.1,40852.9,10351,575.1166666666667
11751.2,7627.9,11354.1,38267.8,10351,610.2153846153848
12738.9,8292.0,12409.0,35561.1,10351,634.676923076923
13778.6,8818.5,13607.5,32796.4,10351,678.7238095238098
14637.2,9440.2,14710.8,30212.8,10351,737.3955555555556
15028.6,9614.2,16261.8,28096.4,10351,976.7266666666666
14304.3,9346.7,18254.3,27095.7,10351,1058.9727272727273
13539.4,8677.9,20648.1,26135.6,10351,1104.3454545454547
12850.2,8127.0,22924.0,25099.8,10351,1151.3416666666665
12027.2,7685.0,25092.0,24196.8,10351,1193.1569444444444
11088.4,7303.7,27197.3,23411.6,10351,1244.48
10367.4,6833.4,29395.6,22404.6,10351,1304.0384615384614
9802.3,6082.6,31870.4,21245.7,10351,1353.4765432098766
9048.3,5702.6,33973.4,20276.7,10351,1395.4178571428574
8143.5,5091.9,36310.1,19455.5,10351,1423.639285714286
7465.3,4600.9,38525.1,18409.7,10351,1472.0597701149427
6591.9,4175.6,40675.4,17558.1,10351,1515.572222222222
5870.9,3692.0,42884.0,16554.1,10351,1590.0739583333334
5300.2,3544.8,44756.2,15399.8,10351,1656.5029411764706
5048.0,3167.6,46858.4,13927.0,10351,1757.9074074074076
4206.5,2827.5,48923.5,13043.5,10351,1843.138888888889
3703.1,2408.6,51067.4,11821.9,10351,1921.598245614036
3202.8,2106.1,53094.9,10597.2,10351,2001.9504273504278
2844.9,1813.7,55112.3,9230.1,10351,2092.0
2810.2,1802.2,56848.8,7539.8,10351,2218.376515151515
2696.0,1735.1,58640.9,5929.0,10351,2344.3043478260865
2618.2,1676.3,60424.7,4281.8,10351,2946.427222222222
1969.4,1293.1,62532.9,3205.6,10351,3740.362162162162
1064.5,660.4,64890.6,2385.5,10351,4857.656140350877
152.7,98.6,67177.4,1572.3,10351,6404.30569105691
1255.3,831.8,894.2,66019.7,11041,405.03703703703695
2427.9,1626.1,1824.9,63122.1,11041,435.93
3785.2,2490.8,2687.2,60037.8,11041,458.73
4699.1,3077.9,3824.1,57399.9,11041,466.56000000000006
5658.3,3714.1,4914.9,54713.7,11041,498.1212121212122
6719.1,4419.9,5931.1,51930.9,11041,505.69696969696975
7896.0,5193.0,6885.0,49027.0,11041,516.3939393939394
9161.5,5745.5,8062.5,46031.5,11041,552.8416666666667
10174.3,6502.0,9028.0,43296.7,11041,562.0083333333333
10838.9,7084.9,10166.1,40911.1,11041,575.1166666666667
11673.2,7655.5,11326.5,38345.8,11041,610.2153846153848
12678.4,8282.3,12418.7,35621.6,11041,634.676923076923
13642.4,8882.1,13543.9,32932.6,11041,678.7238095238098
14592.3,9481.0,14670.0,30257.7,11041,737.3955555555556
14967.9,9679.7,16196.3,28157.1,11041,976.7266666666666
14344.2,9280.7,18320.3,27055.8,11041,1058.9727272727273
13467.2,8769.2,20556.8,26207.8,11041,1104.3454545454547
12934.4,8030.9,23020.1,25015.6,11041,1151.3416666666665
12006.8,7695.0,25082.0,24217.2,11041,1193.1569444444444
11237.3,7109.6,27391.4,23262.7,11041,1244.48
10449.0,6687.2,29541.8,22323.0,11041,1304.0384615384614
9785.5,6106.4,31846.6,21262.5,11041,1353.4765432098766
9083.6,5659.0,34017.0,20241.4,11041,1395.4178571428574
8040.3,5167.8,36234.2,19558.7,11041,1423.639285714286
7280.2,4785.4,38340.6,18594.8,11041,1472.0597701149427
6482.1,4244.0,40607.0,17667.9,11041,1515.572222222222
5801.0,3726.2,42849.8,16624.0,11041,1590.0739583333334
5363.1,3490.5,44810.5,15336.9,11041,1656.5029411764706
4953.6,3239.3,46786.7,14021.4,11041,1757.9074074074076
4284.5,2775.9,48975.1,12965.5,11041,1843.138888888889
3711.2,2382.5,51093.5,11813.8,11041,1921.598245614036
3252.4,2071.1,53129.9,10547.6,11041,2001.9504273504278
2895.5,1741.9,55184.1,9179.5,11041,2092.0
2805.1,1789.7,56861.3,7544.9,11041,2218.376515151515
2693.9,1710.9,58665.1,5931.1,11041,2344.3043478260865
2689.3,1618.6,60482.4,4210.7,11041,2946.427222222222
1965.6,1302.1,62523.9,3209.4,11041,3740.362162162162
1049.9,681.8,64869.2,2400.1,11041,4857.656140350877
140.5,102.8,67173.2,1584.5,11041,6404.30569105691
1287.9,819.7,906.3,65987.1,11731,405.03703703703695
2399.8,1558.3,1892.7,63150.2,11731,435.93
3775.5,2465.5,2712.5,60047.5,11731,458.73
4651.0,3066.7,3835.3,57448.0,11731,466.56000000000006
5717.3,3663.7,4965.3,54654.7,11731,498.1212121212122
6795.9,4347.7,6003.3,51854.1,11731,505.69696969696975
7903.8,5134.0,6944.0,49019.2,11731,516.3939393939394
8946.7,5862.6,7945.4,46246.3,11731,552.8416666666667
10112.2,6539.3,8990.7,43358.8,11731,562.0083333333333
10800.7,7120.6,10130.4,40949.3,11731,575.1166666666667
11652.8,7661.0,11321.0,38366.2,11731,610.2153846153848
12824.9,8107.6,12593.4,35475.1,11731,634.676923076923
13756.5,8770.1,13655.9,32818.5,11731,678.7238095238098
14583.8,9464.2,14686.8,30266.2,11731,737.3955555555556
15086.4,9559.4,16316.6,28038.6,11731,976.7266666666666
14429.4,9154.1,18446.9,26970.6,11731,1058.9727272727273
13664.8,8529.8,20796.2,26010.2,11731,1104.3454545454547
12823.2,8118.3,22932.7,25126.8,11731,1151.3416666666665
12055.1,7584.7,25192.3,24168.9,11731,1193.1569444444444
11181.0,7136.1,27364.9,23319.0,11731,1244.48
10436.6,6669.9,29559.1,22335.4,11731,1304.0384615384614
9768.6,6101.8,31851.2,21279.4,11731,1353.4765432098766
9065.3,5656.2,34019.8,20259.7,11731,1395.4178571428574
8062.2,5099.7,36302.3,19536.8,11731,1423.639285714286
7335.0,4701.8,38424.2,18540.0,11731,1472.0597701149427
6600.6,4117.1,40733.9,17549.4,11731,1515.572222222222
5889.8,3655.6,42920.4,16535.2,11731,1590.0739583333334
5422.8,3398.0,44903.0,15277.2,11731,1656.5029411764706
5029.7,3151.7,46874.3,13945.3,11731,1757.9074074074076
4284.5,2726.4,49024.6,12965.5,11731,1843.138888888889
3646.6,2429.7,51046.3,11878.4,11731,1921.598245614036
3178.4,2131.7,53069.3,10621.6,11731,2001.9504273504278
2820.1,1806.5,55119.5,9254.9,11731,2092.0
2769.0,1803.4,56847.6,7581.0,11731,2218.376515151515
2737.1,1661.5,58714.5,5887.9,11731,2344.3043478260865
2612.7,1675.5,60425.5,4287.3,11731,2946.427222222222
1975.3,1294.8,62531.2,3199.7,11731,3740.362162162162
1054.9,667.4,64883.6,2395.1,11731,4857.656140350877
140.8,110.2,67165.8,1584.2,11731,6404.30569105691
1221.1,817.3,908.7,66053.9,12421,405.03703703703695
2392.6,1585.4,1865.6,63157.4,12421,435.93
3744.4,2427.1,2750.9,60078.6,12421,458.73
4650.2,3014.3,3887.7,57448.8,12421,466.56000000000006
5745.3,3580.7,5048.3,54626.7,12421,498.1212121212122
6666.0,4393.5,5957.5,51984.0,12421,505.69696969696975
7880.2,5079.2,6998.8,49042.8,12421,516.3939393939394
9095.1,5744.6,8063.4,46097.9,12421,552.8416666666667
10143.9,6430.6,9099.4,43327.1,12421,562.0083333333333
10946.7,6925.2,10325.8,40803.3,12421,575.1166666666667
11676.7,7590.5,11391.5,38342.3,12421,610.2153846153848
12732.4,8190.6,12510.4,35567.6,12421,634.676923076923
13853.1,8657.1,13768.9,32721.9,12421,678.7238095238098
14789.5,9239.6,14911.4,30060.5,12421,737.3955555555556
15034.4,9550.7,16325.3,28090.6,12421,976.7266666666666
14391.6,9185.1,18415.9,27008.4,12421,1058.9727272727273
13594.3,8597.2,20728.8,26080.7,12421,1104.3454545454547
12831.9,8081.2,22969.8,25118.1,12421,1151.3416666666665
12031.7,7589.8,25187.2,24192.3,12421,1193.1569444444444
11215.5,7099.6,27401.4,23284.5,12421,1244.48
10495.1,6626.1,29602.9,22276.9,12421,1304.0384615384614
9747.8,6088.7,31864.3,21300.2,12421,1353.4765432098766
9070.3,5666.7,34009.3,20254.7,12421,1395.4178571428574
8091.6,5080.5,36321.5,19507.4,12421,1423.639285714286
7398.0,4618.3,38507.7,18477.0,12421,1472.0597701149427
6603.6,4107.0,40744.0,17546.4,12421,1515.572222222222
5851.9,3639.3,42936.7,16573.1,12421,1590.0739583333334
5417.2,3377.2,44923.8,15282.8,12421,1656.5029411764706
4965.8,3214.4,46811.6,14009.2,12421,1757.9074074074076
4282.1,2713.8,49037.2,12967.9,12421,1843.138888888889
3763.2,2311.4,51164.6,11761.8,12421,1921.598245614036
3260.9,2019.0,53182.0,10539.1,12421,2001.9504273504278
2870.2,1747.1,55178.9,9204.8,12421,2092.0
2778.0,1797.7,56853.3,7572.0,12421,2218.376515151515
2659.1,1738.2,58637.8,5965.9,12421,2344.3043478260865
2608.2,1666.5,60434.5,4291.8,12421,2946.427222222222
1970.8,1273.8,62552.2,3204.2,12421,3740.362162162162
1062.0,656.7,64894.3,2388.0,12421,4857.656140350877
134.7,100.5,67175.5,1590.3,12421,6404.30569105691
1224.8,813.7,912.3,66050.2,13111,405.03703703703695
2391.6,1559.6,1891.4,63158.4,13111,435.93
3785.5,2412.1,2765.9,60037.5,13111,458.73
4700.6,2941.0,3961.0,57398.4,13111,466.56000000000006
5710.0,3593.0,5036.0,54662.0,13111,498.1212121212122
6770.9,4314.1,6036.9,51879.1,13111,505.69696969696975
8000.3,4970.8,7107.2,48922.7,13111,516.3939393939394
9076.7,5734.0,8074.0,46116.3,13111,552.8416666666667
10159.4,6436.9,9093.1,43311.6,13111,562.0083333333333
10898.5,6944.1,10306.9,40851.5,13111,575.1166666666667
11790.7,7452.1,11529.9,38228.3,13111,610.2153846153848
12807.2,8049.2,12651.8,35492.8,13111,634.676923076923
13773.8,8695.2,13730.8,32801.2,13111,678.7238095238098
14688.7,9332.8,14818.2,30161.3,13111,737.3955555555556
15185.4,9394.9,16481.1,27939.6,13111,976.7266666666666
14450.4,9103.3,18497.7,26949.6,13111,1058.9727272727273
13641.3,8491.1,20834.9,26033.7,13111,1104.3454545454547
12778.9,8110.9,22940.1,25171.1,13111,1151.3416666666665
12091.0,7494.8,25282.2,24133.0,13111,1193.1569444444444
11185.0,7104.1,27396.9,23315.0,13111,1244.48
10499.5,6568.5,29660.5,22272.5,13111,1304.0384615384614
9751.6,6084.9,31868.1,21296.4,13111,1353.4765432098766
9075.4,5604.5,34071.5,20249.6,13111,1395.4178571428574
8063.0,5051.7,36350.3,19536.0,13111,1423.639285714286
7439.0,4558.3,38567.7,18436.0,13111,1472.0597701149427
6654.7,4030.1,40820.9,17495.3,13111,1515.572222222222
5863.9,3650.5,42925.5,16561.1,13111,1590.0739583333334
5348.8,3413.8,44887.2,15351.2,13111,1656.5029411764706
5058.6,3095.7,46930.3,13916.4,13111,1757.9074074074076
4324.6,2656.5,49094.5,12925.4,13111,1843.138888888889
3718.5,2325.5,51150.5,11806.5,13111,1921.598245614036
3217.6,2053.3,53147.7,10582.4,13111,2001.9504273504278
2869.3,1761.7,55164.3,9205.7,13111,2092.0
2780.9,1759.5,56891.5,7569.1,13111,2218.376515151515
2722.8,1667.1,58708.9,5902.2,13111,2344.3043478260865
2582.6,1685.1,60415.9,4317.4,13111,2946.427222222222
1949.1,1286.6,62539.4,3225.9,13111,3740.362162162162
1079.9,632.7,64918.3,2370.1,13111,4857.656140350877
133.9,99.1,67176.9,1591.1,13111,6404.30569105691
1222.0,791.7,934.3,66053.0,13801,405.03703703703695
2443.5,1534.5,1916.5,63106.5,13801,435.93
3712.3,2418.5,2759.5,60110.7,13801,458.73
4642.2,2976.7,3925.3,57456.8,13801,466.56000000000006
5731.2,3579.2,5049.8,54640.8,13801,498.1212121212122
6769.9,4297.7,6053.3,51880.1,13801,505.69696969696975
7945.4,4976.5,7101.5,48977.6,13801,516.3939393939394
9072.8,5729.9,8078.1,46120.2,13801,552.8416666666667
10117.3,6446.0,9084.0,43353.7,13801,562.0083333333333
10910.3,6928.1,10322.9,40839.7,13801,575.1166666666667
11818.1,7419.6,11562.4,38200.9,13801,610.2153846153848
12773.0,8092.2,12608.8,35527.0,13801,634.676923076923
13717.8,8736.5,13689.5,32857.2,13801,678.7238095238098
14761.0,9261.8,14889.2,30089.0,13801,737.3955555555556
15047.4,9510.6,16365.4,28077.6,13801,976.7266666666666
14526.9,8995.9,18605.1,26873.1,13801,1058.9727272727273
13682.9,8431.2,20894.8,25992.1,13801,1104.3454545454547
12915.9,7984.3,23066.7,25034.1,13801,1151.3416666666665
12070.5,7487.7,25289.3,24153.5,13801,1193.1569444444444
11352.4,6921.7,27579.3,23147.6,13801,1244.48
10507.9,6578.0,29651.0,22264.1,13801,1304.0384615384614
9688.5,6105.4,31847.6,21359.5,13801,1353.4765432098766
9101.8,5553.5,34122.5,20223.2,13801,1395.4178571428574
8079.8,5004.8,36397.2,19519.2,13801,1423.639285714286
7416.6,4538.0,38588.0,18458.4,13801,1472.0597701149427
6585.7,4092.8,40758.2,17564.3,13801,1515.572222222222
5926.3,3566.2,43009.8,16498.7,13801,1590.0739583333334
5378.9,3368.6,44932.4,15321.1,13801,1656.5029411764706
4960.3,3166.9,46859.1,14014.7,13801,1757.9074074074076
4263.4,2716.7,49034.3,12986.6,13801,1843.138888888889
3711.8,2317.2,51158.8,11813.2,13801,1921.598245614036
3228.5,2012.2,53188.8,10571.5,13801,2001.9504273504278
2859.4,1724.0,55202.0,9215.6,13801,2092.0
2731.8,1786.9,56864.1,7618.2,13801,2218.376515151515
2688.0,1690.6,58685.4,5937.0,13801,2344.3043478260865
2617.7,1651.9,60449.1,4282.3,13801,2946.427222222222
1956.7,1281.4,62544.6,3218.3,13801,3740.362162162162
1034.5,665.8,64885.2,2415.5,13801,4857.656140350877
139.9,93.3,67182.7,1585.1,13801,6404.30569105691
1232.7,775.9,950.1,66042.3,14491,405.03703703703695
2360.6,1550.3,1900.7,63189.4,14491,435.93
3704.2,2388.7,2789.3,60118.8,14491,458.73
4660.9,2985.0,3917.0,57438.1,14491,466.56000000000006
5681.5,3584.5,5044.5,54690.5,14491,498.1212121212122
6794.2,4233.1,6117.9,51855.8,14491,505.69696969696975
7907.0,4982.1,7095.9,49016.0,14491,516.3939393939394
8948.5,5769.7,8038.3,46244.5,14491,552.8416666666667
10140.5,6338.2,9191.8,43330.5,14491,562.0083333333333
10890.9,6900.5,10350.5,40859.1,14491,575.1166666666667
11870.5,7344.5,11637.5,38148.5,14491,610.2153846153848
12878.4,8006.0,12695.0,35421.6,14491,634.676923076923
13778.6,8657.6,13768.4,32796.4,14491,678.7238095238098
14886.0,9104.3,15046.7,29964.0,14491,737.3955555555556
15129.0,9415.0,16461.0,27996.0,14491,976.7266666666666
14469.3,9085.4,18515.6,26930.7,14491,1058.9727272727273
13676.0,8459.2,20866.8,25999.0,14491,1104.3454545454547
12855.8,8018.9,23032.1,25094.2,14491,1151.3416666666665
12058.8,7511.8,25265.2,24165.2,14491,1193.1569444444444
11290.2,6996.1,27504.9,23209.8,14491,1244.48
10557.3,6520.5,29708.5,22214.7,14491,1304.0384615384614
9768.8,6008.3,31944.7,21279.2,14491,1353.4765432098766
9091.9,5554.1,34121.9,20233.1,14491,1395.4178571428574
8088.3,4975.4,36426.6,19510.7,14491,1423.639285714286
7362.4,4589.4,38536.6,18512.6,14491,1472.0597701149427
6601.3,4044.1,40806.9,17548.7,14491,1515.572222222222
5817.1,3659.4,42916.6,16607.9,14491,1590.0739583333334
5370.3,3410.2,44890.8,15329.7,14491,1656.5029411764706
5004.9,3125.4,46900.6,13970.1,14491,1757.9074074074076
4326.2,2645.2,49105.8,12923.8,14491,1843.138888888889
3686.4,2331.5,51144.5,11838.6,14491,1921.598245614036
3266.7,2003.8,53197.2,10533.3,14491,2001.9504273504278
2820.9,1750.5,55175.5,9254.1,14491,2092.0
2778.0,1722.3,56928.7,7572.0,14491,2218.376515151515
2670.4,1691.7,58684.3,5954.6,14491,2344.3043478260865
2594.5,1675.1,60425.9,4305.5,14491,2946.427222222222
1960.8,1266.2,62559.8,3214.2,14491,3740.362162162162
1044.9,648.4,64902.6,2405.1,14491,4857.656140350877
136.1,95.1,67180.9,1588.9,14491,6404.30569105691
1190.1,785.9,940.1,66084.9,15181,405.03703703703695
2392.6,1512.3,1938.7,63157.4,15181,435.93
3747.0,2353.3,2824.7,60076.0,15181,458.73
4571.4,2999.9,3902.1,57527.6,15181,466.56000000000006
5564.8,3621.3,5007.7,54807.2,15181,498.1212121212122
