FN,FP,TN,TP,sr,t
12096.4,7876.8,31801.2,17226.6,7591,155.38
11600.8,7530.6,33870.4,15999.2,7591,155.56774193548392
11253.4,6991.3,36139.7,14616.6,7591,155.75454545454545
10536.3,6540.1,38310.9,13613.7,7591,155.94285714285712
9798.0,6213.2,40362.8,12627.0,7591,156.1409090909091
9012.0,5743.9,42559.1,11686.0,7591,156.32666666666668
8392.2,5151.7,44874.3,10582.8,7591,156.49677419354836
7608.8,4656.4,47094.6,9641.2,7591,156.6691176470588
6819.3,4066.0,49410.0,8705.7,7591,156.84333333333333
5929.6,3743.8,51457.2,7870.4,7591,157.02608695652177
5353.1,3192.0,53734.0,6721.9,7591,157.22702702702705
4563.9,2881.4,55769.6,5786.1,7591,157.4506329113924
4007.6,2516.2,57860.8,4616.4,7591,157.69333333333333
3470.2,2068.5,60032.5,3429.8,7591,157.98999999999995
2819.4,1659.5,62169.5,2352.6,7591,158.31428571428572
2096.9,1289.5,64261.5,1353.1,7591,158.72666666666666
1189.5,713.4,66563.6,534.5,7591,159.25238095238097
1063.1,689.6,1038.4,66209.9,8281,146.95454545454547
2271.5,1521.9,1930.1,63277.5,8281,148.97272727272727
3603.5,2349.8,2831.2,60216.5,8281,149.96666666666667
4883.6,3163.3,3737.7,57216.4,8281,150.54166666666666
5923.0,3890.1,4735.9,54452.0,8281,150.97391304347823
6873.7,4404.3,5958.7,51764.3,8281,151.35
7668.8,4877.1,7198.9,49256.2,8281,151.70882352941175
8435.3,5519.2,8281.8,46764.7,8281,152.04285714285714
9138.1,5934.8,9598.2,44329.9,8281,152.34444444444443
9776.9,6503.0,10761.0,41960.1,8281,152.63333333333333
10530.1,6962.5,12035.5,39472.9,8281,152.9
11130.7,7308.9,13392.1,37169.3,8281,153.1529411764706
11492.8,7585.3,14847.7,35075.2,8281,153.39
12000.9,7815.2,16335.8,32849.1,8281,153.63023255813954
12342.1,7978.0,17898.0,30782.9,8281,153.85333333333338
12689.2,8177.1,19423.9,28710.8,8281,154.06666666666666
12909.8,8317.1,21009.9,26764.2,8281,154.26530612244895
12955.3,8446.5,22610.5,24988.7,8281,154.45999999999995
12909.9,8410.2,24372.8,23308.1,8281,154.65
12943.6,8332.6,26168.4,21556.4,8281,154.83124999999995
12827.1,8201.1,28024.9,19947.9,8281,155.01194029850745
12496.5,8024.9,29928.1,18551.5,8281,155.19333333333333
12237.7,7690.3,31987.7,17085.3,8281,155.38
11739.1,7421.0,33980.0,15860.9,8281,155.56774193548392
11163.4,6993.1,36137.9,14706.6,8281,155.75454545454545
10441.1,6572.9,38278.1,13708.9,8281,155.94285714285712
9772.9,6112.7,40463.3,12652.1,8281,156.1409090909091
9117.4,5606.1,42696.9,11580.6,8281,156.32666666666668
8451.6,5056.8,44969.2,10523.4,8281,156.49677419354836
7792.0,4638.1,47112.9,9458.0,8281,156.6691176470588
6818.2,4028.1,49447.9,8706.8,8281,156.84333333333333
5955.0,3617.3,51583.7,7845.0,8281,157.02608695652177
5277.7,3187.3,53738.7,6797.3,8281,157.22702702702705
4610.1,2866.0,55785.0,5739.9,8281,157.4506329113924
4038.6,2489.8,57887.2,4585.4,8281,157.69333333333333
3475.2,2051.4,60049.6,3424.8,8281,157.98999999999995
2779.9,1704.6,62124.4,2392.1,8281,158.31428571428572
2090.8,1247.3,64303.7,1359.2,8281,158.72666666666666
1198.8,708.0,66569.0,525.2,8281,159.25238095238097
1031.1,668.6,1059.4,66241.9,8971,146.95454545454547
2393.0,1452.4,1999.6,63156.0,8971,148.97272727272727
3604.6,2350.5,2830.5,60215.4,8971,149.96666666666667
4805.7,3193.6,3707.4,57294.3,8971,150.54166666666666
5976.3,3869.6,4756.4,54398.7,8971,150.97391304347823
6709.7,4374.8,5988.2,51928.3,8971,151.35
7488.0,4911.4,7164.6,49437.0,8971,151.70882352941175
8441.9,5447.0,8354.0,46758.1,8971,152.04285714285714
8983.1,6033.0,9500.0,44484.9,8971,152.34444444444443
9937.8,6356.2,10907.8,41799.2,8971,152.63333333333333
10374.1,6970.1,12027.9,39628.9,8971,152.9
11343.7,7091.0,13610.0,36956.3,8971,153.1529411764706
11572.7,7451.4,14981.6,34995.3,8971,153.39
11942.2,7789.6,16361.4,32907.8,8971,153.63023255813954
12336.6,7979.8,17896.2,30788.4,8971,153.85333333333338
12733.2,8046.8,19554.2,28666.8,8971,154.06666666666666
12824.0,8384.2,20942.8,26850.0,8971,154.26530612244895
12859.7,8412.7,22644.3,25084.3,8971,154.45999999999995
12906.2,8355.5,24427.5,23311.8,8971,154.65
12822.8,8393.1,26107.9,21677.2,8971,154.83124999999995
12859.3,8084.7,28141.3,19915.7,8971,155.01194029850745
12657.3,7900.2,30052.8,18390.7,8971,155.19333333333333
12210.7,7572.0,32106.0,17112.3,8971,155.38
11636.2,7358.6,34042.4,15963.8,8971,155.56774193548392
11137.5,6873.7,36257.3,14732.5,8971,155.75454545454545
10392.4,6570.6,38280.4,13757.6,8971,155.94285714285712
9758.8,6101.1,40474.9,12666.2,8971,156.1409090909091
9103.2,5619.1,42683.9,11594.8,8971,156.32666666666668
8446.1,4986.1,45039.9,10528.9,8971,156.49677419354836
7635.5,4575.1,47175.9,9614.5,8971,156.6691176470588
6830.8,4067.6,49408.4,8694.2,8971,156.84333333333333
6062.1,3542.0,51659.0,7737.9,8971,157.02608695652177
5147.4,3176.8,53749.2,6927.6,8971,157.22702702702705
4582.6,2819.2,55831.8,5767.4,8971,157.4506329113924
4037.3,2439.1,57937.9,4586.7,8971,157.69333333333333
3350.7,2093.7,60007.3,3549.3,8971,157.98999999999995
2776.6,1665.5,62163.5,2395.4,8971,158.31428571428572
2058.4,1288.9,64262.1,1391.6,8971,158.72666666666666
1172.4,726.3,66550.7,551.6,8971,159.25238095238097
961.7,687.1,1040.9,66311.3,9661,146.95454545454547
2371.0,1428.8,2023.2,63178.0,9661,148.97272727272727
3594.7,2353.2,2827.8,60225.3,9661,149.96666666666667
4747.4,3164.5,3736.5,57352.6,9661,150.54166666666666
5944.5,3802.9,4823.1,54430.5,9661,150.97391304347823
6685.6,4392.7,5970.3,51952.4,9661,151.35
7470.4,4881.2,7194.8,49454.6,9661,151.70882352941175
8496.1,5404.1,8396.9,46703.9,9661,152.04285714285714
9129.9,5921.0,9612.0,44338.1,9661,152.34444444444443
9856.2,6365.2,10898.8,41880.8,9661,152.63333333333333
10557.8,6745.5,12252.5,39445.2,9661,152.9
11038.5,7266.2,13434.8,37261.5,9661,153.1529411764706
11385.0,7447.2,14985.8,35183.0,9661,153.39
11927.4,7745.9,16405.1,32922.6,9661,153.63023255813954
12344.5,7900.8,17975.2,30780.5,9661,153.85333333333338
12539.3,8231.1,19369.9,28860.7,9661,154.06666666666666
12831.8,8148.4,21178.6,26842.2,9661,154.26530612244895
12817.2,8361.0,22696.0,25126.8,9661,154.45999999999995
12881.0,8263.5,24519.5,23337.0,9661,154.65
12792.2,8303.2,26197.8,21707.8,9661,154.83124999999995
12831.1,8053.8,28172.2,19943.9,9661,155.01194029850745
12503.4,7937.8,30015.2,18544.6,9661,155.19333333333333
12136.8,7664.6,32013.4,17186.2,9661,155.38
11668.5,7270.3,34130.7,15931.5,9661,155.56774193548392
11017.0,6914.1,36216.9,14853.0,9661,155.75454545454545
10573.3,6365.9,38485.1,13576.7,9661,155.94285714285712
9802.4,5937.8,40638.2,12622.6,9661,156.1409090909091
9173.6,5400.2,42902.8,11524.4,9661,156.32666666666668
8310.4,5005.7,45020.3,10664.6,9661,156.49677419354836
7575.3,4583.5,47167.5,9674.7,9661,156.6691176470588
6776.9,3978.7,49497.3,8748.1,9661,156.84333333333333
6012.9,3583.0,51618.0,7787.1,9661,157.02608695652177
5266.2,3099.3,53826.7,6808.8,9661,157.22702702702705
4511.4,2811.7,55839.3,5838.6,9661,157.4506329113924
3978.8,2399.0,57978.0,4645.2,9661,157.69333333333333
3414.8,2044.4,60056.6,3485.2,9661,157.98999999999995
2787.4,1645.8,62183.2,2384.6,9661,158.31428571428572
2086.8,1248.5,64302.5,1363.2,9661,158.72666666666666
1198.6,725.5,66551.5,525.4,9661,159.25238095238097
982.3,684.6,1043.4,66290.7,10351,146.95454545454547
2363.5,1391.0,2061.0,63185.5,10351,148.97272727272727
3686.8,2303.1,2877.9,60133.2,10351,149.96666666666667
4741.9,3091.3,3809.7,57358.1,10351,150.54166666666666
5734.7,3797.9,4828.1,54640.3,10351,150.97391304347823
6632.8,4353.5,6009.5,52005.2,10351,151.35
7383.3,4942.7,7133.3,49541.7,10351,151.70882352941175
8280.8,5396.0,8405.0,46919.2,10351,152.04285714285714
9031.3,5807.5,9725.5,44436.7,10351,152.34444444444443
9660.3,6390.0,10874.0,42076.7,10351,152.63333333333333
10500.5,6691.3,12306.7,39502.5,10351,152.9
11013.7,7144.8,13556.2,37286.3,10351,153.1529411764706
11445.0,7377.3,15055.7,35123.0,10351,153.39
11882.3,7651.3,16499.7,32967.7,10351,153.63023255813954
12290.8,7897.1,17978.9,30834.2,10351,153.85333333333338
12510.3,8136.0,19465.0,28889.7,10351,154.06666666666666
12866.5,8105.2,21221.8,26807.5,10351,154.26530612244895
12906.6,8255.6,22801.4,25037.4,10351,154.45999999999995
12841.7,8169.4,24613.6,23376.3,10351,154.65
12814.0,8238.1,26262.9,21686.0,10351,154.83124999999995
12748.4,8024.4,28201.6,20026.6,10351,155.01194029850745
12406.7,7952.9,30000.1,18641.3,10351,155.19333333333333
12037.2,7610.7,32067.3,17285.8,10351,155.38
11664.8,7135.2,34265.8,15935.2,10351,155.56774193548392
11037.0,6905.3,36225.7,14833.0,10351,155.75454545454545
10515.7,6361.5,38489.5,13634.3,10351,155.94285714285712
9789.2,5886.6,40689.4,12635.8,10351,156.1409090909091
9059.3,5536.4,42766.6,11638.7,10351,156.32666666666668
8272.2,5064.8,44961.2,10702.8,10351,156.49677419354836
7504.8,4612.4,47138.6,9745.2,10351,156.6691176470588
6694.8,3998.0,49478.0,8830.2,10351,156.84333333333333
6036.0,3424.3,51776.7,7764.0,10351,157.02608695652177
5252.4,3087.0,53839.0,6822.6,10351,157.22702702702705
4592.0,2722.8,55928.2,5758.0,10351,157.4506329113924
4006.4,2359.0,58018.0,4617.6,10351,157.69333333333333
3405.5,2062.6,60038.4,3494.5,10351,157.98999999999995
2736.7,1664.4,62164.6,2435.3,10351,158.31428571428572
2050.1,1256.9,64294.1,1399.9,10351,158.72666666666666
1197.4,680.2,66596.8,526.6,10351,159.25238095238097
983.6,655.0,1073.0,66289.4,11041,146.95454545454547
2243.9,1440.3,2011.7,63305.1,11041,148.97272727272727
3515.2,2253.8,2927.2,60304.8,11041,149.96666666666667
4785.4,3061.5,3839.5,57314.6,11041,150.54166666666666
5737.4,3795.0,4831.0,54637.6,11041,150.97391304347823
6540.3,4345.3,6017.7,52097.7,11041,151.35
7435.3,4806.4,7269.6,49489.7,11041,151.70882352941175
8361.2,5346.2,8454.8,46838.8,11041,152.04285714285714
8919.7,5855.1,9677.9,44548.3,11041,152.34444444444443
9789.4,6232.3,11031.7,41947.6,11041,152.63333333333333
10294.3,6720.9,12277.1,39708.7,11041,152.9
10956.2,7038.5,13662.5,37343.8,11041,153.1529411764706
11480.3,7351.7,15081.3,35087.7,11041,153.39
12021.3,7591.2,16559.8,32828.7,11041,153.63023255813954
12190.6,7871.3,18004.7,30934.4,11041,153.85333333333338
12529.1,8075.8,19525.2,28870.9,11041,154.06666666666666
12710.6,8114.7,21212.3,26963.4,11041,154.26530612244895
12886.2,8174.8,22882.2,25057.8,11041,154.45999999999995
12844.8,8176.5,24606.5,23373.2,11041,154.65
12828.5,8134.1,26366.9,21671.5,11041,154.83124999999995
12709.1,7993.5,28232.5,20065.9,11041,155.01194029850745
12574.3,7757.3,30195.7,18473.7,11041,155.19333333333333
12123.5,7492.4,32185.6,17199.5,11041,155.38
11537.8,7255.4,34145.6,16062.2,11041,155.56774193548392
11029.1,6795.0,36336.0,14840.9,11041,155.75454545454545
10474.8,6278.8,38572.2,13675.2,11041,155.94285714285712
9745.2,5921.0,40655.0,12679.8,11041,156.1409090909091
9115.8,5372.5,42930.5,11582.2,11041,156.32666666666668
8267.7,4983.1,45042.9,10707.3,11041,156.49677419354836
7522.2,4491.6,47259.4,9727.8,11041,156.6691176470588
6784.3,3849.5,49626.5,8740.7,11041,156.84333333333333
5923.3,3510.1,51690.9,7876.7,11041,157.02608695652177
5181.1,3065.5,53860.5,6893.9,11041,157.22702702702705
4577.5,2711.6,55939.4,5772.5,11041,157.4506329113924
3927.5,2401.7,57975.3,4696.5,11041,157.69333333333333
3298.7,2070.6,60030.4,3601.3,11041,157.98999999999995
2755.4,1654.5,62174.5,2416.6,11041,158.31428571428572
2067.3,1237.5,64313.5,1382.7,11041,158.72666666666666
1183.5,705.2,66571.8,540.5,11041,159.25238095238097
1005.6,653.4,1074.6,66267.4,11731,146.95454545454547
2202.0,1442.5,2009.5,63347.0,11731,148.97272727272727
3547.9,2248.3,2932.7,60272.1,11731,149.96666666666667
4664.0,3068.5,3832.5,57436.0,11731,150.54166666666666
5845.1,3658.9,4967.1,54529.9,11731,150.97391304347823
6620.8,4240.5,6122.5,52017.2,11731,151.35
7369.0,4801.3,7274.7,49556.0,11731,151.70882352941175
8330.1,5267.6,8533.4,46869.9,11731,152.04285714285714
9068.2,5774.6,9758.4,44399.8,11731,152.34444444444443
9754.5,6207.3,11056.7,41982.5,11731,152.63333333333333
10465.9,6654.7,12343.3,39537.1,11731,152.9
10936.2,7003.7,13697.3,37363.8,11731,153.1529411764706
11381.5,7279.6,15153.4,35186.5,11731,153.39
11909.8,7562.7,16588.3,32940.2,11731,153.63023255813954
12114.8,7758.9,18117.1,31010.2,11731,153.85333333333338
12418.9,7983.1,19617.9,28981.1,11731,154.06666666666666
12643.5,8083.9,21243.1,27030.5,11731,154.26530612244895
12917.5,8067.7,22989.3,25026.5,11731,154.45999999999995
12875.8,8079.3,24703.7,23342.2,11731,154.65
12764.9,8038.6,26462.4,21735.1,11731,154.83124999999995
12778.4,7884.4,28341.6,19996.6,11731,155.01194029850745
12464.3,7772.4,30180.6,18583.7,11731,155.19333333333333
12060.1,7430.5,32247.5,17262.9,11731,155.38
11652.5,7103.8,34297.2,15947.5,11731,155.56774193548392
11109.2,6699.7,36431.3,14760.8,11731,155.75454545454545
10489.7,6255.5,38595.5,13660.3,11731,155.94285714285712
9785.8,5872.1,40703.9,12639.2,11731,156.1409090909091
9008.2,5394.3,42908.7,11689.8,11731,156.32666666666668
8403.0,4842.1,45183.9,10572.0,11731,156.49677419354836
7431.4,4476.3,47274.7,9818.6,11731,156.6691176470588
6739.9,3864.5,49611.5,8785.1,11731,156.84333333333333
5983.2,3459.9,51741.1,7816.8,11731,157.02608695652177
5181.1,3007.8,53918.2,6893.9,11731,157.22702702702705
4498.3,2687.6,55963.4,5851.7,11731,157.4506329113924
3894.5,2321.5,58055.5,4729.5,11731,157.69333333333333
3349.8,2017.6,60083.4,3550.2,11731,157.98999999999995
2731.1,1661.5,62167.5,2440.9,11731,158.31428571428572
2067.9,1207.8,64343.2,1382.1,11731,158.72666666666666
1179.9,682.5,66594.5,544.1,11731,159.25238095238097
977.5,633.1,1094.9,66295.5,12421,146.95454545454547
2283.8,1380.3,2071.7,63265.2,12421,148.97272727272727
3479.3,2231.5,2949.5,60340.7,12421,149.96666666666667
4670.7,3010.2,3890.8,57429.3,12421,150.54166666666666
5791.8,3686.1,4939.9,54583.2,12421,150.97391304347823
6595.9,4219.9,6143.1,52042.1,12421,151.35
7318.1,4765.1,7310.9,49606.9,12421,151.70882352941175
8119.3,5331.2,8469.8,47080.7,12421,152.04285714285714
9020.2,5709.0,9824.0,44447.8,12421,152.34444444444443
9624.1,6173.3,11090.7,42112.9,12421,152.63333333333333
10267.0,6679.9,12318.1,39736.0,12421,152.9
10900.4,6943.6,13757.4,37399.6,12421,153.1529411764706
11537.7,7179.9,15253.1,35030.3,12421,153.39
11788.2,7443.2,16707.8,33061.8,12421,153.63023255813954
12146.4,7667.8,18208.2,30978.6,12421,153.85333333333338
12492.6,7932.5,19668.5,28907.4,12421,154.06666666666666
12814.0,7932.3,21394.7,26860.0,12421,154.26530612244895
12881.8,8076.3,22980.7,25062.2,12421,154.45999999999995
12869.4,7984.6,24798.4,23348.6,12421,154.65
12863.1,7992.5,26508.5,21636.9,12421,154.83124999999995
12695.0,7943.4,28282.6,20080.0,12421,155.01194029850745
12469.9,7714.4,30238.6,18578.1,12421,155.19333333333333
12041.8,7408.6,32269.4,17281.2,12421,155.38
11554.7,7065.3,34335.7,16045.3,12421,155.56774193548392
11087.7,6693.3,36437.7,14782.3,12421,155.75454545454545
10411.0,6290.3,38560.7,13739.0,12421,155.94285714285712
9829.3,5772.6,40803.4,12595.7,12421,156.1409090909091
9084.0,5255.4,43047.6,11614.0,12421,156.32666666666668
8300.5,4857.5,45168.5,10674.5,12421,156.49677419354836
7451.4,4366.6,47384.4,9798.6,12421,156.6691176470588
6782.3,3823.4,49652.6,8742.7,12421,156.84333333333333
5891.3,3448.5,51752.5,7908.7,12421,157.02608695652177
5231.1,2953.6,53972.4,6843.9,12421,157.22702702702705
4527.5,2609.1,56041.9,5822.5,12421,157.4506329113924
3921.0,2349.7,58027.3,4703.0,12421,157.69333333333333
3324.7,1974.9,60126.1,3575.3,12421,157.98999999999995
2739.0,1607.4,62221.6,2433.0,12421,158.31428571428572
1988.5,1287.2,64263.8,1461.5,12421,158.72666666666666
1169.4,678.3,66598.7,554.6,12421,159.25238095238097
958.0,632.1,1095.9,66315.0,13111,146.95454545454547
2244.4,1403.1,2048.9,63304.6,13111,148.97272727272727
3467.9,2202.3,2978.7,60352.1,13111,149.96666666666667
4623.3,3000.4,3900.6,57476.7,13111,150.54166666666666
5837.9,3600.5,5025.5,54537.1,13111,150.97391304347823
6545.4,4205.6,6157.4,52092.6,13111,151.35
7521.0,4622.7,7453.3,49404.0,13111,151.70882352941175
8142.5,5245.8,8555.2,47057.5,13111,152.04285714285714
8917.5,5704.8,9828.2,44550.5,13111,152.34444444444443
9673.2,6120.6,11143.4,42063.8,13111,152.63333333333333
10352.8,6542.5,12455.5,39650.2,13111,152.9
10969.3,6886.9,13814.1,37330.7,13111,153.1529411764706
11373.1,7175.8,15257.2,35194.9,13111,153.39
11825.8,7406.9,16744.1,33024.2,13111,153.63023255813954
12117.2,7706.9,18169.1,31007.8,13111,153.85333333333338
12591.8,7760.0,19841.0,28808.2,13111,154.06666666666666
12697.0,7885.8,21441.2,26977.0,13111,154.26530612244895
12913.1,7972.3,23084.7,25030.9,13111,154.45999999999995
12784.9,8058.3,24724.7,23433.1,13111,154.65
12705.9,7964.7,26536.3,21794.1,13111,154.83124999999995
12719.5,7828.1,28397.9,20055.5,13111,155.01194029850745
12434.1,7581.4,30371.6,18613.9,13111,155.19333333333333
12133.9,7306.2,32371.8,17189.1,13111,155.38
11638.6,6958.5,34442.5,15961.4,13111,155.56774193548392
11044.4,6647.0,36484.0,14825.6,13111,155.75454545454545
10375.9,6215.5,38635.5,13774.1,13111,155.94285714285712
9772.7,5726.5,40849.5,12652.3,13111,156.1409090909091
8988.4,5296.1,43006.9,11709.6,13111,156.32666666666668
8310.6,4802.2,45223.8,10664.4,13111,156.49677419354836
7487.3,4344.3,47406.7,9762.7,13111,156.6691176470588
6650.3,3824.9,49651.1,8874.7,13111,156.84333333333333
5896.0,3345.8,51855.2,7904.0,13111,157.02608695652177
5188.1,2957.1,53968.9,6886.9,13111,157.22702702702705
4467.1,2625.7,56025.3,5882.9,13111,157.4506329113924
3898.5,2340.0,58037.0,4725.5,13111,157.69333333333333
3357.7,1985.3,60115.7,3542.3,13111,157.98999999999995
2688.1,1604.8,62224.2,2483.9,13111,158.31428571428572
2033.5,1213.2,64337.8,1416.5,13111,158.72666666666666
1182.1,637.5,66639.5,541.9,13111,159.25238095238097
984.3,611.7,1116.3,66288.7,13801,146.95454545454547
2208.6,1384.7,2067.3,63340.4,13801,148.97272727272727
3476.5,2209.7,2971.3,60343.5,13801,149.96666666666667
4690.9,2953.0,3948.0,57409.1,13801,150.54166666666666
5776.5,3624.5,5001.5,54598.5,13801,150.97391304347823
6596.3,4135.0,6228.0,52041.7,13801,151.35
7349.6,4668.2,7407.8,49575.4,13801,151.70882352941175
8176.2,5177.8,8623.2,47023.8,13801,152.04285714285714
8968.1,5709.6,9823.4,44499.9,13801,152.34444444444443
9562.6,6122.9,11141.1,42174.4,13801,152.63333333333333
10339.4,6537.8,12460.2,39663.6,13801,152.9
11070.9,6801.9,13899.1,37229.1,13801,153.1529411764706
11314.1,7148.3,15284.7,35253.9,13801,153.39
11748.4,7436.1,16714.9,33101.6,13801,153.63023255813954
12072.3,7654.2,18221.8,31052.7,13801,153.85333333333338
12434.5,7829.4,19771.6,28965.5,13801,154.06666666666666
12685.3,7944.8,21382.2,26988.7,13801,154.26530612244895
12771.0,8026.2,23030.8,25173.0,13801,154.45999999999995
12744.5,7958.0,24825.0,23473.5,13801,154.65
12672.7,7915.8,26585.2,21827.3,13801,154.83124999999995
12673.2,7788.0,28438.0,20101.8,13801,155.01194029850745
12446.6,7570.4,30382.6,18601.4,13801,155.19333333333333
12045.1,7268.1,32409.9,17277.9,13801,155.38
11548.3,6976.4,34424.6,16051.7,13801,155.56774193548392
11082.6,6557.0,36574.0,14787.4,13801,155.75454545454545
10474.7,6094.5,38756.5,13675.3,13801,155.94285714285712
9767.5,5672.9,40903.1,12657.5,13801,156.1409090909091
9069.4,5195.3,43107.7,11628.6,13801,156.32666666666668
8254.9,4854.9,45171.1,10720.1,13801,156.49677419354836
7480.9,4280.1,47470.9,9769.1,13801,156.6691176470588
6679.4,3848.1,49627.9,8845.6,13801,156.84333333333333
5973.9,3242.3,51958.7,7826.1,13801,157.02608695652177
5171.0,2891.1,54034.9,6904.0,13801,157.22702702702705
4482.3,2637.1,56013.9,5867.7,13801,157.4506329113924
3895.7,2289.0,58088.0,4728.3,13801,157.69333333333333
3317.6,1952.6,60148.4,3582.4,13801,157.98999999999995
2736.0,1569.8,62259.2,2436.0,13801,158.31428571428572
2016.2,1189.6,64361.4,1433.8,13801,158.72666666666666
1176.9,642.1,66634.9,547.1,13801,159.25238095238097
942.4,620.1,1107.9,66330.6,14491,146.95454545454547
2190.6,1368.2,2083.8,63358.4,14491,148.97272727272727
3488.0,2154.4,3026.6,60332.0,14491,149.96666666666667
4696.2,2893.2,4007.8,57403.8,14491,150.54166666666666
5587.9,3605.9,5020.1,54787.1,14491,150.97391304347823
6349.0,4147.0,6216.0,52289.0,14491,151.35
7295.2,4622.8,7453.2,49629.8,14491,151.70882352941175
7998.6,5213.3,8587.7,47201.4,14491,152.04285714285714
8856.4,5693.3,9839.7,44611.6,14491,152.34444444444443
9647.7,6111.3,11152.7,42089.3,14491,152.63333333333333
10314.2,6431.4,12566.6,39688.8,14491,152.9
10869.2,6850.2,13850.8,37430.8,14491,153.1529411764706
11309.1,7109.3,15323.7,35258.9,14491,153.39
11845.7,7216.0,16935.0,33004.3,14491,153.63023255813954
12078.1,7601.7,18274.3,31046.9,14491,153.85333333333338
12395.0,7818.7,19782.3,29005.0,14491,154.06666666666666
12579.6,7873.7,21453.3,27094.4,14491,154.26530612244895
12759.0,7905.9,23151.1,25185.0,14491,154.45999999999995
12695.8,7885.1,24897.9,23522.2,14491,154.65
12668.6,7869.9,26631.1,21831.4,14491,154.83124999999995
12706.4,7702.0,28524.0,20068.6,14491,155.01194029850745
12474.3,7419.3,30533.7,18573.7,14491,155.19333333333333
12026.8,7235.6,32442.4,17296.2,14491,155.38
11565.7,6897.1,34503.9,16034.3,14491,155.56774193548392
11045.5,6521.2,36609.8,14824.5,14491,155.75454545454545
10477.3,6054.2,38796.8,13672.7,14491,155.94285714285712
9777.5,5669.9,40906.1,12647.5,14491,156.1409090909091
8975.6,5264.6,43038.4,11722.4,14491,156.32666666666668
8313.5,4696.6,45329.4,10661.5,14491,156.49677419354836
7525.2,4227.1,47523.9,9724.8,14491,156.6691176470588
6702.0,3768.6,49707.4,8823.0,14491,156.84333333333333
5829.7,3240.4,51960.6,7970.3,14491,157.02608695652177
5067.3,2991.8,53934.2,7007.7,14491,157.22702702702705
4421.5,2622.4,56028.6,5928.5,14491,157.4506329113924
3924.0,2305.7,58071.3,4700.0,14491,157.69333333333333
3329.0,1953.5,60147.5,3571.0,14491,157.98999999999995
2679.3,1547.3,62281.7,2492.7,14491,158.31428571428572
2009.1,1194.7,64356.3,1440.9,14491,158.72666666666666
1157.8,662.3,66614.7,566.2,14491,159.25238095238097
888.8,639.3,1088.7,66384.2,15181,146.95454545454547
2144.0,1340.3,2111.7,63405.0,15181,148.97272727272727
3345.1,2174.1,3006.9,60474.9,15181,149.96666666666667
