FN,FP,TN,TP,sr,t
8.1,12.5,1.5,157.9,18,3154
28.4,9.6,9.4,132.6,18,3161
32.0,11.1,11.9,125.0,18,3177
19.5,13.3,14.7,132.5,18,3216
18.5,14.1,17.9,129.5,18,3238
15.2,15.9,21.1,127.8,18,3268
23.2,10.1,30.9,115.8,18,3299
28.5,9.9,36.1,105.5,18,3336
13.4,2.4,47.6,116.6,18,3398
9.2,0.0,55.0,115.8,18,3451
4.0,6.0,53.0,117.0,18,3532
14.3,6.6,57.4,101.7,18,4705
12.7,8.7,59.3,99.3,18,4787
10.8,4.2,68.8,96.2,18,4894
12.2,3.7,73.3,90.8,18,4907
5.6,7.8,74.2,92.4,18,4951
4.0,0.0,86.0,90.0,18,5045
8.2,0.8,90.2,80.8,18,5186
2.7,4.7,90.3,82.3,18,5220
9.6,6.4,93.6,70.4,18,5233
16.4,5.0,99.0,59.6,18,5241
14.4,10.0,99.0,56.6,18,5295
12.0,15.5,97.5,55.0,18,5310
14.8,12.9,106.1,46.2,18,5328
17.7,8.7,113.3,40.3,18,5342
17.3,6.3,120.7,35.7,18,5361
12.2,17.5,113.5,36.8,18,5419
12.9,8.5,127.5,31.1,18,5449
13.6,12.6,127.4,26.4,18,5465
13.7,15.9,129.1,21.3,18,5499
1.0,3.0,146.0,30.0,18,5515
10.3,4.7,149.3,15.7,18,14627
8.7,11.7,146.3,13.3,18,14667
10.3,6.8,156.2,6.7,18,14744
10.6,4.8,162.2,2.4,18,14852
5.9,7.5,164.5,2.1,18,16399
4.0,0.0,176.0,0.0,18,16442
10.1,4.3,0.7,164.9,19,3065
12.7,7.7,2.3,157.3,19,3138
19.0,11.2,2.8,147.0,19,3154
24.7,11.6,7.4,136.3,19,3161
21.2,10.8,12.2,135.8,19,3177
23.2,12.7,15.3,128.8,19,3216
17.0,11.8,20.2,131.0,19,3238
19.1,14.7,22.3,123.9,19,3268
22.6,7.7,33.3,116.4,19,3299
23.1,5.5,40.5,110.9,19,3336
13.5,5.0,45.0,116.5,19,3398
14.8,7.8,47.2,110.2,19,3451
7.0,0.0,59.0,114.0,19,3532
11.2,8.0,56.0,104.8,19,4705
11.7,6.2,61.8,100.3,19,4787
10.8,4.3,68.7,96.2,19,4894
11.7,1.7,75.3,91.3,19,4907
6.4,4.4,77.6,91.6,19,4951
4.0,0.0,86.0,90.0,19,5045
0.0,1.0,90.0,89.0,19,5186
2.7,4.7,90.3,82.3,19,5220
6.8,7.8,92.2,73.2,19,5233
14.5,8.7,95.3,61.5,19,5241
23.6,5.0,104.0,47.4,19,5295
16.6,10.1,102.9,50.4,19,5310
17.4,9.4,109.6,43.6,19,5328
18.9,7.5,114.5,39.1,19,5342
18.4,8.2,118.8,34.6,19,5361
16.3,9.9,121.1,32.7,19,5419
13.3,10.7,125.3,30.7,19,5449
19.2,8.0,132.0,20.8,19,5465
11.2,4.4,140.6,23.8,19,5499
12.4,10.2,138.8,18.6,19,5515
8.7,7.5,146.5,17.3,19,14627
10.5,5.9,152.1,11.5,19,14667
11.4,7.0,156.0,5.6,19,14744
9.4,2.4,164.6,3.6,19,14852
6.9,3.7,168.3,1.1,19,16399
4.0,0.0,176.0,0.0,19,16442
14.5,4.3,0.7,160.5,20,3065
10.3,8.1,1.9,159.7,20,3138
11.4,11.6,2.4,154.6,20,3154
24.1,11.2,7.8,136.9,20,3161
28.1,11.3,11.7,128.9,20,3177
22.2,15.2,12.8,129.8,20,3216
20.3,13.1,18.9,127.7,20,3238
18.8,11.6,25.4,124.2,20,3268
22.9,7.4,33.6,116.1,20,3299
20.5,6.6,39.4,113.5,20,3336
20.0,10.3,39.7,110.0,20,3398
15.0,9.4,45.6,110.0,20,3451
3.9,2.9,56.1,117.1,20,3532
11.3,2.3,61.7,104.7,20,4705
12.0,3.2,64.8,100.0,20,4787
13.5,0.7,72.3,93.5,20,4894
9.3,4.7,72.3,93.7,20,4907
6.0,6.4,75.6,92.0,20,4951
4.0,0.0,86.0,90.0,20,5045
0.0,1.0,90.0,89.0,20,5186
9.5,3.7,91.3,75.5,20,5220
15.9,5.3,94.7,64.1,20,5233
9.0,9.5,94.5,67.0,20,5241
19.5,8.2,100.8,51.5,20,5295
13.2,12.2,100.8,53.8,20,5310
15.2,13.6,105.4,45.8,20,5328
13.0,7.8,114.2,45.0,20,5342
18.3,8.8,118.2,34.7,20,5361
13.7,5.8,125.2,35.3,20,5419
15.5,10.2,125.8,28.5,20,5449
10.7,12.1,127.9,29.3,20,5465
9.0,9.7,135.3,26.0,20,5499
5.2,7.8,141.2,25.8,20,5515
11.9,2.1,151.9,14.1,20,14627
12.0,7.4,150.6,10.0,20,14667
12.7,2.3,160.7,4.3,20,14744
9.6,5.4,161.6,3.4,20,14852
6.7,2.3,169.7,1.3,20,16399
3.4,4.2,171.8,0.6,20,16442
6.7,4.3,0.7,168.3,21,3065
17.5,7.4,2.6,152.5,21,3138
24.7,7.5,6.5,141.3,21,3154
20.8,11.4,7.6,140.2,21,3161
23.2,10.3,12.7,133.8,21,3177
26.5,8.9,19.1,125.5,21,3216
25.6,10.7,21.3,122.4,21,3238
21.8,10.1,26.9,121.2,21,3268
15.5,9.3,31.7,123.5,21,3299
18.8,8.1,37.9,115.2,21,3336
11.0,12.2,37.8,119.0,21,3398
7.6,1.6,53.4,117.4,21,3451
8.1,3.5,55.5,112.9,21,3532
7.6,2.6,61.4,108.4,21,4705
7.6,7.2,60.8,104.4,21,4787
8.8,7.1,65.9,98.2,21,4894
9.6,7.7,69.3,93.4,21,4907
5.6,7.2,74.8,92.4,21,4951
3.6,0.8,85.2,90.4,21,5045
0.0,1.0,90.0,89.0,21,5186
8.3,3.9,91.1,76.7,21,5220
9.2,7.5,92.5,70.8,21,5233
14.8,6.9,97.1,61.2,21,5241
11.4,9.1,99.9,59.6,21,5295
13.8,8.9,104.1,53.2,21,5310
19.3,11.1,107.9,41.7,21,5328
11.8,10.3,111.7,46.2,21,5342
11.1,7.3,119.7,41.9,21,5361
13.9,6.6,124.4,35.1,21,5419
11.1,13.3,122.7,32.9,21,5449
10.6,9.9,130.1,29.4,21,5465
10.9,7.7,137.3,24.1,21,5499
1.0,3.0,146.0,30.0,21,5515
14.6,4.8,149.2,11.4,21,14627
6.0,10.5,147.5,16.0,21,14667
10.4,8.8,154.2,6.6,21,14744
7.6,7.2,159.8,5.4,21,14852
4.0,11.6,160.4,4.0,21,16399
3.6,2.0,174.0,0.4,21,16442
6.6,4.7,0.3,168.4,22,3065
12.5,7.7,2.3,157.5,22,3138
17.3,10.3,3.7,148.7,22,3154
15.5,12.5,6.5,145.5,22,3161
22.1,11.1,11.9,134.9,22,3177
14.5,15.5,12.5,137.5,22,3216
19.2,14.0,18.0,128.8,22,3238
16.1,8.5,28.5,126.9,22,3268
19.2,8.6,32.4,119.8,22,3299
15.1,7.1,38.9,118.9,22,3336
11.2,6.0,44.0,118.8,22,3398
8.0,4.5,50.5,117.0,22,3451
4.0,0.0,59.0,117.0,22,3532
5.2,5.6,58.4,110.8,22,4705
10.4,4.0,64.0,101.6,22,4787
9.8,3.4,69.6,97.2,22,4894
5.5,7.7,69.3,97.5,22,4907
5.2,1.8,80.2,92.8,22,4951
3.6,3.2,82.8,90.4,22,5045
2.9,0.9,90.1,86.1,22,5186
2.6,4.6,90.4,82.4,22,5220
13.9,4.7,95.3,66.1,22,5233
8.1,11.0,93.0,67.9,22,5241
12.2,10.9,98.1,58.8,22,5295
11.0,13.6,99.4,56.0,22,5310
12.0,10.4,108.6,49.0,22,5328
16.9,6.3,115.7,41.1,22,5342
9.1,4.7,122.3,43.9,22,5361
12.1,4.5,126.5,36.9,22,5419
10.3,7.4,128.6,33.7,22,5449
16.7,4.5,135.5,23.3,22,5465
10.5,7.1,137.9,24.5,22,5499
2.8,7.2,141.8,28.2,22,5515
13.2,6.2,147.8,12.8,22,14627
13.7,4.0,154.0,8.3,22,14667
9.6,12.4,150.6,7.4,22,14744
9.4,4.8,162.2,3.6,22,14852
8.0,0.0,172.0,0.0,22,16399
4.0,0.0,176.0,0.0,22,16442
13.2,3.8,1.2,161.8,23,3065
21.9,6.1,3.9,148.1,23,3138
14.9,9.4,4.6,151.1,23,3154
17.8,12.2,6.8,143.2,23,3161
17.2,13.5,9.5,139.8,23,3177
24.2,10.8,17.2,127.8,23,3216
26.1,9.6,22.4,121.9,23,3238
16.4,13.2,23.8,126.6,23,3268
12.9,12.7,28.3,126.1,23,3299
14.1,19.0,27.0,119.9,23,3336
16.4,7.0,43.0,113.6,23,3398
9.7,4.7,50.3,115.3,23,3451
7.0,0.0,59.0,114.0,23,3532
7.4,2.6,61.4,108.6,23,4705
6.9,3.7,64.3,105.1,23,4787
9.8,5.9,67.1,97.2,23,4894
5.8,7.6,69.4,97.2,23,4907
7.2,0.4,81.6,90.8,23,4951
4.0,0.0,86.0,90.0,23,5045
1.7,0.9,90.1,87.3,23,5186
4.3,4.3,90.7,80.7,23,5220
8.3,7.2,92.8,71.7,23,5233
13.7,7.9,96.1,62.3,23,5241
12.7,11.6,97.4,58.3,23,5295
13.4,8.8,104.2,53.6,23,5310
17.7,4.4,114.6,43.3,23,5328
19.0,10.5,111.5,39.0,23,5342
10.0,6.0,121.0,43.0,23,5361
17.1,7.7,123.3,31.9,23,5419
14.3,9.9,126.1,29.7,23,5449
12.4,6.3,133.7,27.6,23,5465
5.0,10.3,134.7,30.0,23,5499
10.6,2.5,146.5,20.4,23,5515
10.2,6.1,147.9,15.8,23,14627
6.1,8.3,149.7,15.9,23,14667
11.5,7.1,155.9,5.5,23,14744
9.2,6.2,160.8,3.8,23,14852
5.2,8.7,163.3,2.8,23,16399
3.6,2.6,173.4,0.4,23,16442
7.1,4.3,0.7,167.9,24,3065
9.8,8.6,1.4,160.2,24,3138
20.0,9.1,4.9,146.0,24,3154
18.7,13.6,5.4,142.3,24,3161
11.8,15.0,8.0,145.2,24,3177
20.1,11.3,16.7,131.9,24,3216
19.6,12.4,19.6,128.4,24,3238
12.6,14.6,22.4,130.4,24,3268
15.5,7.7,33.3,123.5,24,3299
14.0,8.0,38.0,120.0,24,3336
12.3,5.3,44.7,117.7,24,3398
4.7,2.7,52.3,120.3,24,3451
1.0,0.0,59.0,120.0,24,3532
4.9,6.4,57.6,111.1,24,4705
8.4,5.8,62.2,103.6,24,4787
7.5,6.7,66.3,99.5,24,4894
6.4,4.2,72.8,96.6,24,4907
6.4,2.3,79.7,91.6,24,4951
3.6,2.6,83.4,90.4,24,5045
0.0,1.0,90.0,89.0,24,5186
5.6,4.2,90.8,79.4,24,5220
11.2,6.4,93.6,68.8,24,5233
9.2,8.4,95.6,66.8,24,5241
12.5,4.9,104.1,58.5,24,5295
12.3,9.8,103.2,54.7,24,5310
14.2,4.0,115.0,46.8,24,5328
12.1,8.9,113.1,45.9,24,5342
8.3,3.1,123.9,44.7,24,5361
9.5,4.9,126.1,39.5,24,5419
6.6,8.9,127.1,37.4,24,5449
10.2,15.7,124.3,29.8,24,5465
6.8,0.0,145.0,28.2,24,5499
0.9,2.9,146.1,30.1,24,5515
5.2,4.4,149.6,20.8,24,14627
8.4,7.1,150.9,13.6,24,14667
13.6,4.4,158.6,3.4,24,14744
10.6,2.4,164.6,2.4,24,14852
5.0,7.2,164.8,3.0,24,16399
4.0,0.0,176.0,0.0,24,16442
13.0,4.0,1.0,162.0,25,3065
13.5,7.7,2.3,156.5,25,3138
22.3,7.9,6.1,143.7,25,3154
14.9,10.5,8.5,146.1,25,3161
20.9,10.6,12.4,136.1,25,3177
19.2,16.9,11.1,132.8,25,3216
14.8,10.0,22.0,133.2,25,3238
18.3,8.5,28.5,124.7,25,3268
18.2,4.8,36.2,120.8,25,3299
11.8,4.0,42.0,122.2,25,3336
11.6,6.6,43.4,118.4,25,3398
5.0,0.0,55.0,120.0,25,3451
1.0,0.0,59.0,120.0,25,3532
7.5,2.3,61.7,108.5,25,4705
6.6,6.2,61.8,105.4,25,4787
7.3,7.6,65.4,99.7,25,4894
8.4,3.2,73.8,94.6,25,4907
7.4,1.2,80.8,90.6,25,4951
4.0,0.0,86.0,90.0,25,5045
0.0,1.0,90.0,89.0,25,5186
1.1,4.9,90.1,83.9,25,5220
7.6,7.7,92.3,72.4,25,5233
15.8,7.6,96.4,60.2,25,5241
11.9,8.4,100.6,59.1,25,5295
18.4,7.9,105.1,48.6,25,5310
15.2,7.2,111.8,45.8,25,5328
11.0,6.4,115.6,47.0,25,5342
16.9,3.8,123.2,36.1,25,5361
9.2,5.8,125.2,39.8,25,5419
13.8,9.4,126.6,30.2,25,5449
7.4,10.0,130.0,32.6,25,5465
6.2,2.4,142.6,28.8,25,5499
1.0,3.0,146.0,30.0,25,5515
2.9,7.5,146.5,23.1,25,14627
6.1,8.7,149.3,15.9,25,14667
8.4,9.9,153.1,8.6,25,14744
7.6,6.8,160.2,5.4,25,14852
8.0,0.0,172.0,0.0,25,16399
4.0,0.0,176.0,0.0,25,16442
11.0,4.0,1.0,164.0,26,3065
19.7,6.3,3.7,150.3,26,3138
10.3,10.7,3.3,155.7,26,3154
20.2,10.4,8.6,140.8,26,3161
16.7,12.5,10.5,140.3,26,3177
22.4,12.8,15.2,129.6,26,3216
18.7,11.3,20.7,129.3,26,3238
16.6,7.6,29.4,126.4,26,3268
17.7,7.7,33.3,121.3,26,3299
16.3,5.4,40.6,117.7,26,3336
11.1,8.3,41.7,118.9,26,3398
5.0,0.0,55.0,120.0,26,3451
4.9,4.2,54.8,116.1,26,3532
4.0,3.2,60.8,112.0,26,4705
4.3,5.7,62.3,107.7,26,4787
9.2,4.2,68.8,97.8,26,4894
11.0,2.8,74.2,92.0,26,4907
7.2,0.4,81.6,90.8,26,4951
4.0,0.0,86.0,90.0,26,5045
1.4,0.9,90.1,87.6,26,5186
7.5,3.7,91.3,77.5,26,5220
13.5,5.6,94.4,66.5,26,5233
16.9,6.0,98.0,59.1,26,5241
12.2,8.1,100.9,58.8,26,5295
11.6,8.7,104.3,55.4,26,5310
12.4,6.0,113.0,48.6,26,5328
7.4,5.2,116.8,50.6,26,5342
10.0,1.2,125.8,43.0,26,5361
8.7,7.5,123.5,40.3,26,5419
10.5,4.5,131.5,33.5,26,5449
8.5,8.7,131.3,31.5,26,5465
5.3,7.5,137.5,29.7,26,5499
2.2,4.8,144.2,28.8,26,5515
8.8,3.8,150.2,17.2,26,14627
6.9,7.0,151.0,15.1,26,14667
7.3,11.1,151.9,9.7,26,14744
8.2,3.6,163.4,4.8,26,14852
6.8,1.8,170.2,1.2,26,16399
3.2,3.4,172.6,0.8,26,16442
9.6,4.0,1.0,165.4,27,3065
11.4,7.2,2.8,158.6,27,3138
16.9,9.7,4.3,149.1,27,3154
20.1,8.7,10.3,140.9,27,3161
14.3,11.7,11.3,142.7,27,3177
19.5,11.5,16.5,132.5,27,3216
20.8,10.7,21.3,127.2,27,3238
13.6,11.3,25.7,129.4,27,3268
17.0,6.6,34.4,122.0,27,3299
10.2,13.8,32.2,123.8,27,3336
8.7,4.7,45.3,121.3,27,3398
5.0,0.0,55.0,120.0,27,3451
1.0,0.0,59.0,120.0,27,3532
3.0,3.4,60.6,113.0,27,4705
7.1,6.6,61.4,104.9,27,4787
8.1,3.6,69.4,98.9,27,4894
6.0,3.8,73.2,97.0,27,4907
6.6,1.6,80.4,91.4,27,4951
3.2,4.6,81.4,90.8,27,5045
0.0,1.0,90.0,89.0,27,5186
7.2,4.3,90.7,77.8,27,5220
11.6,5.7,94.3,68.4,27,5233
11.6,5.8,98.2,64.4,27,5241
12.3,8.5,100.5,58.7,27,5295
17.3,7.0,106.0,49.7,27,5310
16.4,7.0,112.0,44.6,27,5328
14.0,4.6,117.4,44.0,27,5342
7.2,7.0,120.0,45.8,27,5361
7.4,8.2,122.8,41.6,27,5419
5.8,9.5,126.5,38.2,27,5449
8.0,14.0,126.0,32.0,27,5465
6.9,3.9,141.1,28.1,27,5499
4.0,0.0,149.0,27.0,27,5515
7.2,3.0,151.0,18.8,27,14627
11.1,5.2,152.8,10.9,27,14667
5.4,6.4,156.6,11.6,27,14744
8.8,5.6,161.4,4.2,27,14852
6.3,5.1,166.9,1.7,27,16399
3.2,3.4,172.6,0.8,27,16442
7.4,4.4,0.6,167.6,28,3065
13.7,7.9,2.1,156.3,28,3138
25.3,8.2,5.8,140.7,28,3154
27.7,9.9,9.1,133.3,28,3161
14.9,9.9,13.1,142.1,28,3177
19.0,12.4,15.6,133.0,28,3216
20.2,10.0,22.0,127.8,28,3238
19.0,9.6,27.4,124.0,28,3268
11.5,9.4,31.6,127.5,28,3299
10.6,5.2,40.8,123.4,28,3336
6.6,12.4,37.6,123.4,28,3398
4.2,3.2,51.8,120.8,28,3451
3.3,0.5,58.5,117.7,28,3532
8.7,2.1,61.9,107.3,28,4705
5.7,5.3,62.7,106.3,28,4787
9.6,6.2,66.8,97.4,28,4894
7.8,3.7,73.3,95.2,28,4907
6.8,3.6,78.4,91.2,28,4951
3.2,1.9,84.1,90.8,28,5045
1.1,0.9,90.1,87.9,28,5186
1.0,4.8,90.2,84.0,28,5220
7.5,7.0,93.0,72.5,28,5233
11.4,5.9,98.1,64.6,28,5241
10.0,7.1,101.9,61.0,28,5295
8.7,9.1,103.9,58.3,28,5310
9.2,4.0,115.0,51.8,28,5328
14.4,5.8,116.2,43.6,28,5342
5.6,5.8,121.2,47.4,28,5361
9.4,9.4,121.6,39.6,28,5419
9.6,7.0,129.0,34.4,28,5449
5.9,4.9,135.1,34.1,28,5465
9.0,4.0,141.0,26.0,28,5499
3.4,0.6,148.4,27.6,28,5515
5.8,7.3,146.7,20.2,28,14627
4.9,5.2,152.8,17.1,28,14667
5.9,4.5,158.5,11.1,28,14744
5.3,6.3,160.7,7.7,28,14852
5.8,3.8,168.2,2.2,28,16399
3.6,3.2,172.8,0.4,28,16442
2.7,4.7,0.3,172.3,29,3065
11.4,8.1,1.9,158.6,29,3138
17.5,9.3,4.7,148.5,29,3154
18.0,10.6,8.4,143.0,29,3161
10.6,14.3,8.7,146.4,29,3177
19.3,12.9,15.1,132.7,29,3216
20.1,9.1,22.9,127.9,29,3238
18.8,8.3,28.7,124.2,29,3268
17.4,10.6,30.4,121.6,29,3299
12.4,2.6,43.4,121.6,29,3336
14.6,4.2,45.8,115.4,29,3398
6.3,2.5,52.5,118.7,29,3451
1.0,0.0,59.0,120.0,29,3532
5.2,2.6,61.4,110.8,29,4705
4.7,4.0,64.0,107.3,29,4787
8.0,4.2,68.8,99.0,29,4894
7.7,7.3,69.7,95.3,29,4907
5.0,2.4,79.6,93.0,29,4951
4.0,0.0,86.0,90.0,29,5045
0.0,1.0,90.0,89.0,29,5186
6.8,3.7,91.3,78.2,29,5220
11.0,6.5,93.5,69.0,29,5233
11.4,6.3,97.7,64.6,29,5241
13.3,7.7,101.3,57.7,29,5295
10.1,12.1,100.9,56.9,29,5310
16.1,4.7,114.3,44.9,29,5328
11.5,9.7,112.3,46.5,29,5342
14.1,4.1,122.9,38.9,29,5361
13.6,6.2,124.8,35.4,29,5419
10.8,6.2,129.8,33.2,29,5449
8.3,5.8,134.2,31.7,29,5465
4.0,3.8,141.2,31.0,29,5499
1.0,0.0,149.0,30.0,29,5515
3.3,3.1,150.9,22.7,29,14627
12.3,4.6,153.4,9.7,29,14667
7.5,5.2,157.8,9.5,29,14744
6.1,3.7,163.3,6.9,29,14852
4.3,7.7,164.3,3.7,29,16399
3.6,0.8,175.2,0.4,29,16442
9.8,4.1,0.9,165.2,30,3065
12.1,7.5,2.5,157.9,30,3138
10.4,9.1,4.9,155.6,30,3154
11.6,12.9,6.1,149.4,30,3161
21.5,8.4,14.6,135.5,30,3177
17.3,9.5,18.5,134.7,30,3216
18.1,10.4,21.6,129.9,30,3238
16.6,9.0,28.0,126.4,30,3268
14.0,6.5,34.5,125.0,30,3299
8.5,9.5,36.5,125.5,30,3336
10.9,1.9,48.1,119.1,30,3398
5.0,0.0,55.0,120.0,30,3451
0.9,2.9,56.1,120.1,30,3532
8.7,2.5,61.5,107.3,30,4705
7.9,4.4,63.6,104.1,30,4787
5.1,3.0,70.0,101.9,30,4894
9.1,3.0,74.0,93.9,30,4907
4.2,4.0,78.0,93.8,30,4951
4.0,0.0,86.0,90.0,30,5045
0.0,1.0,90.0,89.0,30,5186
9.3,3.2,91.8,75.7,30,5220
14.5,5.1,94.9,65.5,30,5233
14.4,4.5,99.5,61.6,30,5241
12.4,7.3,101.7,58.6,30,5295
14.2,8.4,104.6,52.8,30,5310
12.5,8.4,110.6,48.5,30,5328
5.5,4.5,117.5,52.5,30,5342
5.2,5.0,122.0,47.8,30,5361
12.6,8.5,122.5,36.4,30,5419
9.1,6.8,129.2,34.9,30,5449
8.1,10.1,129.9,31.9,30,5465
5.2,4.8,140.2,29.8,30,5499
1.0,0.0,149.0,30.0,30,5515
5.1,4.1,149.9,20.9,30,14627
8.1,4.3,153.7,13.9,30,14667
7.7,6.9,156.1,9.3,30,14744
4.3,6.1,160.9,8.7,30,14852
5.2,5.0,167.0,2.8,30,16399
4.0,0.0,176.0,0.0,30,16442
7.6,4.0,1.0,167.4,31,3065
6.1,8.1,1.9,163.9,31,3138
12.5,10.0,4.0,153.5,31,3154
13.0,10.7,8.3,148.0,31,3161
14.8,9.6,13.4,142.2,31,3177
15.7,12.4,15.6,136.3,31,3216
20.9,6.4,25.6,127.1,31,3238
14.5,12.3,24.7,128.5,31,3268
15.8,8.2,32.8,123.2,31,3299
11.3,8.8,37.2,122.7,31,3336
7.6,4.5,45.5,122.4,31,3398
5.0,0.0,55.0,120.0,31,3451
1.0,0.0,59.0,120.0,31,3532
5.5,3.0,61.0,110.5,31,4705
8.2,4.5,63.5,103.8,31,4787
5.0,5.9,67.1,102.0,31,4894
4.5,4.6,72.4,98.5,31,4907
6.0,1.6,80.4,92.0,31,4951
4.0,0.0,86.0,90.0,31,5045
0.9,0.9,90.1,88.1,31,5186
7.1,3.6,91.4,77.9,31,5220
14.6,3.7,96.3,65.4,31,5233
9.1,6.4,97.6,66.9,31,5241
10.3,6.6,102.4,60.7,31,5295
8.3,10.3,102.7,58.7,31,5310
9.7,0.9,118.1,51.3,31,5328
11.6,1.6,120.4,46.4,31,5342
9.6,4.9,122.1,43.4,31,5361
6.5,5.9,125.1,42.5,31,5419
9.0,2.5,133.5,35.0,31,5449
8.4,4.6,135.4,31.6,31,5465
6.9,2.5,142.5,28.1,31,5499
1.0,0.0,149.0,30.0,31,5515
12.2,2.7,151.3,13.8,31,14627
7.3,5.0,153.0,14.7,31,14667
6.5,5.9,157.1,10.5,31,14744
6.6,5.8,161.2,6.4,31,14852
4.5,6.1,165.9,3.5,31,16399
3.6,1.1,174.9,0.4,31,16442
5.5,4.5,0.5,169.5,32,3065
15.1,6.5,3.5,154.9,32,3138
12.7,9.9,4.1,153.3,32,3154
20.5,8.0,11.0,140.5,32,3161
14.5,10.3,12.7,142.5,32,3177
12.8,12.7,15.3,139.2,32,3216
16.5,9.9,22.1,131.5,32,3238
14.3,8.2,28.8,128.7,32,3268
11.9,14.9,26.1,127.1,32,3299
10.5,7.5,38.5,123.5,32,3336
8.2,11.1,38.9,121.8,32,3398
4.3,3.3,51.7,120.7,32,3451
1.0,0.0,59.0,120.0,32,3532
2.2,3.5,60.5,113.8,32,4705
8.8,1.5,66.5,103.2,32,4787
8.6,4.0,69.0,98.4,32,4894
6.3,5.2,71.8,96.7,32,4907
4.0,5.0,77.0,94.0,32,4951
4.0,0.0,86.0,90.0,32,5045
1.1,0.9,90.1,87.9,32,5186
5.6,3.8,91.2,79.4,32,5220
8.6,5.9,94.1,71.4,32,5233
13.8,3.9,100.1,62.2,32,5241
11.6,6.3,102.7,59.4,32,5295
11.9,7.0,106.0,55.1,32,5310
11.6,3.4,115.6,49.4,32,5328
10.0,7.2,114.8,48.0,32,5342
8.6,1.2,125.8,44.4,32,5361
13.8,10.0,121.0,35.2,32,5419
10.4,6.6,129.4,33.6,32,5449
5.5,5.9,134.1,34.5,32,5465
6.2,1.8,143.2,28.8,32,5499
2.0,2.0,147.0,29.0,32,5515
1.9,3.2,150.8,24.1,32,14627
9.9,4.1,153.9,12.1,32,14667
5.0,5.8,157.2,12.0,32,14744
6.7,4.3,162.7,6.3,32,14852
7.5,0.7,171.3,0.5,32,16399
3.2,3.4,172.6,0.8,32,16442
5.0,4.4,0.6,170.0,33,3065
9.3,7.9,2.1,160.7,33,3138
14.6,8.6,5.4,151.4,33,3154
17.6,9.3,9.7,143.4,33,3161
14.8,10.7,12.3,142.2,33,3177
24.7,5.0,23.0,127.3,33,3216
14.5,12.5,19.5,133.5,33,3238
17.9,5.9,31.1,125.1,33,3268
14.3,8.3,32.7,124.7,33,3299
11.2,3.9,42.1,122.8,33,3336
9.0,1.2,48.8,121.0,33,3398
4.4,3.2,51.8,120.6,33,3451
1.0,0.0,59.0,120.0,33,3532
7.0,1.6,62.4,109.0,33,4705
6.1,7.9,60.1,105.9,33,4787
4.8,7.2,65.8,102.2,33,4894
3.8,3.4,73.6,99.2,33,4907
4.8,2.0,80.0,93.2,33,4951
4.0,0.0,86.0,90.0,33,5045
0.0,1.0,90.0,89.0,33,5186
6.8,3.6,91.4,78.2,33,5220
9.9,5.8,94.2,70.1,33,5233
12.4,3.9,100.1,63.6,33,5241
10.2,6.0,103.0,60.8,33,5295
10.7,4.7,108.3,56.3,33,5310
11.7,4.5,114.5,49.3,33,5328
3.6,3.2,118.8,54.4,33,5342
7.3,8.3,118.7,45.7,33,5361
11.8,7.6,123.4,37.2,33,5419
8.2,8.0,128.0,35.8,33,5449
6.4,5.1,134.9,33.6,33,5465
4.5,4.9,140.1,30.5,33,5499
1.0,0.0,149.0,30.0,33,5515
3.0,2.8,151.2,23.0,33,14627
9.1,4.8,153.2,12.9,33,14667
10.1,2.6,160.4,6.9,33,14744
6.9,7.1,159.9,6.1,33,14852
5.5,6.5,165.5,2.5,33,16399
3.5,3.1,172.9,0.5,33,16442
6.1,4.3,0.7,168.9,34,3065
15.1,6.5,3.5,154.9,34,3138
9.5,9.1,4.9,156.5,34,3154
14.4,10.9,8.1,146.6,34,3161
13.2,11.4,11.6,143.8,34,3177
17.1,6.9,21.1,134.9,34,3216
19.1,10.8,21.2,128.9,34,3238
16.1,11.6,25.4,126.9,34,3268
13.0,8.4,32.6,126.0,34,3299
13.5,3.5,42.5,120.5,34,3336
10.8,4.6,45.4,119.2,34,3398
4.6,0.8,54.2,120.4,34,3451
1.0,0.0,59.0,120.0,34,3532
2.8,3.4,60.6,113.2,34,4705
5.4,2.9,65.1,106.6,34,4787
7.3,5.3,67.7,99.7,34,4894
4.7,5.5,71.5,98.3,34,4907
5.2,4.9,77.1,92.8,34,4951
3.6,1.1,84.9,90.4,34,5045
0.0,1.0,90.0,89.0,34,5186
8.5,3.6,91.4,76.5,34,5220
8.2,6.5,93.5,71.8,34,5233
11.4,6.8,97.2,64.6,34,5241
7.6,5.6,103.4,63.4,34,5295
11.4,6.8,106.2,55.6,34,5310
10.6,6.0,113.0,50.4,34,5328
6.4,3.0,119.0,51.6,34,5342
4.4,3.9,123.1,48.6,34,5361
9.5,3.9,127.1,39.5,34,5419
7.7,7.9,128.1,36.3,34,5449
7.1,2.9,137.1,32.9,34,5465
3.5,4.1,140.9,31.5,34,5499
3.0,0.0,149.0,28.0,34,5515
5.7,2.1,151.9,20.3,34,14627
4.3,5.9,152.1,17.7,34,14667
8.7,4.6,158.4,8.3,34,14744
3.6,6.2,160.8,9.4,34,14852
5.4,6.0,166.0,2.6,34,16399
3.4,2.1,173.9,0.6,34,16442
9.1,4.1,0.9,165.9,35,3065
12.0,7.5,2.5,158.0,35,3138
12.3,10.1,3.9,153.7,35,3154
22.0,8.7,10.3,139.0,35,3161
