FN,FP,TN,TP,sr,t
210.3,90.8,6653.2,6530.7,3753,30.396
210.3,78.3,7001.7,6194.7,3753,31.2
168.8,79.5,7337.5,5899.2,3753,31.9
182.7,85.3,7668.7,5548.3,3753,32.867
215.0,109.4,7982.6,5178.0,3753,33.649
146.3,69.7,8359.3,4909.7,3753,34.982
186.3,76.9,8690.1,4531.7,3753,36.14
186.1,83.5,9020.5,4194.9,3753,37.357
161.6,71.6,9368.4,3883.4,3753,39.013000000000005
159.5,72.9,9704.1,3548.5,3753,41.394
198.9,80.2,10033.8,3172.1,3753,42.576
239.9,106.1,10344.9,2794.1,3753,43.701
194.4,83.6,10705.4,2501.6,3753,45.168
147.5,67.6,11058.4,2211.5,3753,46.952
91.4,36.2,11426.8,1930.6,3753,49.398999999999994
86.0,41.1,11758.9,1599.0,3753,52.981
85.6,40.4,12096.6,1262.4,3753,58.173
90.4,52.3,12421.7,920.6,3753,64.203
75.9,30.2,12780.8,598.1,3753,69.488
60.3,35.6,13112.4,276.7,3753,77.494
138.7,62.3,275.7,13008.3,3887,21.682
225.8,112.7,562.3,12584.2,3887,21.941
240.6,132.9,880.1,12231.4,3887,22.249000000000002
250.2,140.5,1209.5,11884.8,3887,22.464000000000002
269.4,147.1,1538.9,11529.6,3887,22.674
292.3,167.1,1855.9,11169.7,3887,22.875
288.0,150.5,2209.5,10837.0,3887,23.156
286.5,164.2,2535.8,10498.5,3887,23.397
266.0,130.2,2905.8,10183.0,3887,23.689
271.7,130.6,3241.4,9841.3,3887,23.914
230.8,143.2,3565.8,9545.2,3887,24.25
177.3,96.0,3950.0,9261.7,3887,24.643
185.6,74.8,4308.2,8916.4,3887,25.176
155.7,66.1,4653.9,8609.3,3887,25.909000000000002
163.9,83.7,4973.3,8264.1,3887,26.388
157.9,70.1,5325.9,7931.1,3887,27.068
153.0,67.7,5664.3,7600.0,3887,27.871
171.9,84.9,5984.1,7244.1,3887,28.662
201.2,82.7,6323.3,6877.8,3887,29.551
207.6,89.9,6654.1,6533.4,3887,30.396
193.1,78.6,7001.4,6211.9,3887,31.2
165.2,62.9,7354.1,5902.8,3887,31.9
187.0,87.8,7666.2,5544.0,3887,32.867
198.7,97.5,7994.5,5194.3,3887,33.649
153.6,55.3,8373.7,4902.4,3887,34.982
181.9,80.9,8686.1,4536.1,3887,36.14
191.3,72.5,9031.5,4189.7,3887,37.357
157.7,62.7,9377.3,3887.3,3887,39.013000000000005
150.5,64.3,9712.7,3557.5,3887,41.394
183.8,82.4,10031.6,3187.2,3887,42.576
241.0,104.7,10346.3,2793.0,3887,43.701
199.9,91.6,10697.4,2496.1,3887,45.168
147.3,59.8,11066.2,2211.7,3887,46.952
96.3,37.2,11425.8,1925.7,3887,49.398999999999994
91.0,47.0,11753.0,1594.0,3887,52.981
90.3,37.5,12099.5,1257.7,3887,58.173
94.7,41.8,12432.2,916.3,3887,64.203
81.6,28.0,12783.0,592.4,3887,69.488
59.1,33.5,13114.5,277.9,3887,77.494
134.3,67.9,270.1,13012.7,4021,21.682
236.5,111.8,563.2,12573.5,4021,21.941
246.7,134.0,879.0,12225.3,4021,22.249000000000002
275.7,118.6,1231.4,11859.3,4021,22.464000000000002
269.4,148.5,1537.5,11529.6,4021,22.674
300.3,150.5,1872.5,11161.7,4021,22.875
278.6,141.4,2218.6,10846.4,4021,23.156
286.4,144.0,2556.0,10498.6,4021,23.397
248.4,129.2,2906.8,10200.6,4021,23.689
270.2,120.8,3251.2,9842.8,4021,23.914
218.1,128.7,3580.3,9557.9,4021,24.25
177.1,95.7,3950.3,9261.9,4021,24.643
174.5,96.5,4286.5,8927.5,4021,25.176
153.7,61.8,4658.2,8611.3,4021,25.909000000000002
155.5,66.3,4990.7,8272.5,4021,26.388
153.9,77.9,5318.1,7935.1,4021,27.068
147.4,64.7,5667.3,7605.6,4021,27.871
172.3,78.9,5990.1,7243.7,4021,28.662
191.2,92.3,6313.7,6887.8,4021,29.551
196.3,83.3,6660.7,6544.7,4021,30.396
194.4,69.4,7010.6,6210.6,4021,31.2
151.1,58.6,7358.4,5916.9,4021,31.9
170.9,88.9,7665.1,5560.1,4021,32.867
194.2,96.5,7995.5,5198.8,4021,33.649
151.6,64.0,8365.0,4904.4,4021,34.982
182.1,77.5,8689.5,4535.9,4021,36.14
184.5,70.0,9034.0,4196.5,4021,37.357
156.2,64.0,9376.0,3888.8,4021,39.013000000000005
147.7,68.7,9708.3,3560.3,4021,41.394
187.1,94.5,10019.5,3183.9,4021,42.576
224.0,99.1,10351.9,2810.0,4021,43.701
183.4,95.2,10693.8,2512.6,4021,45.168
132.8,65.4,11060.6,2226.2,4021,46.952
92.2,38.6,11424.4,1929.8,4021,49.398999999999994
75.9,48.4,11751.6,1609.1,4021,52.981
91.0,31.3,12105.7,1257.0,4021,58.173
94.1,45.3,12428.7,916.9,4021,64.203
80.4,31.1,12779.9,593.6,4021,69.488
60.6,23.6,13124.4,276.4,4021,77.494
118.0,62.0,276.0,13029.0,4155,21.682
219.8,121.4,553.6,12590.2,4155,21.941
233.2,124.7,888.3,12238.8,4155,22.249000000000002
245.6,137.7,1212.3,11889.4,4155,22.464000000000002
258.6,132.5,1553.5,11540.4,4155,22.674
306.7,143.9,1879.1,11155.3,4155,22.875
295.2,143.8,2216.2,10829.8,4155,23.156
274.1,137.8,2562.2,10510.9,4155,23.397
252.7,128.7,2907.3,10196.3,4155,23.689
243.6,140.4,3231.6,9869.4,4155,23.914
215.5,132.0,3577.0,9560.5,4155,24.25
186.8,88.2,3957.8,9252.2,4155,24.643
171.0,76.7,4306.3,8931.0,4155,25.176
146.3,67.4,4652.6,8618.7,4155,25.909000000000002
151.5,80.0,4977.0,8276.5,4155,26.388
139.2,65.3,5330.7,7949.8,4155,27.068
141.5,62.7,5669.3,7611.5,4155,27.871
178.7,71.6,5997.4,7237.3,4155,28.662
190.1,83.8,6322.2,6888.9,4155,29.551
196.4,87.9,6656.1,6544.6,4155,30.396
169.5,83.5,6996.5,6235.5,4155,31.2
144.0,65.8,7351.2,5924.0,4155,31.9
176.1,84.3,7669.7,5554.9,4155,32.867
198.7,101.7,7990.3,5194.3,4155,33.649
142.8,56.3,8372.7,4913.2,4155,34.982
176.1,74.5,8692.5,4541.9,4155,36.14
189.0,66.8,9037.2,4192.0,4155,37.357
166.3,56.1,9383.9,3878.7,4155,39.013000000000005
136.6,70.5,9706.5,3571.4,4155,41.394
177.7,73.3,10040.7,3193.3,4155,42.576
219.9,99.6,10351.4,2814.1,4155,43.701
182.3,79.2,10709.8,2513.7,4155,45.168
135.5,58.0,11068.0,2223.5,4155,46.952
89.8,33.8,11429.2,1932.2,4155,49.398999999999994
79.5,38.9,11761.1,1605.5,4155,52.981
84.9,35.3,12101.7,1263.1,4155,58.173
91.9,39.0,12435.0,919.1,4155,64.203
70.1,33.1,12777.9,603.9,4155,69.488
58.5,22.6,13125.4,278.5,4155,77.494
113.4,66.9,271.1,13033.6,4289,21.682
214.9,118.9,556.1,12595.1,4289,21.941
241.8,131.7,881.3,12230.2,4289,22.249000000000002
244.8,127.8,1222.2,11890.2,4289,22.464000000000002
265.4,141.6,1544.4,11533.6,4289,22.674
295.4,141.8,1881.2,11166.6,4289,22.875
275.7,139.5,2220.5,10849.3,4289,23.156
276.7,148.8,2551.2,10508.3,4289,23.397
240.2,133.8,2902.2,10208.8,4289,23.689
254.6,128.9,3243.1,9858.4,4289,23.914
211.0,123.0,3586.0,9565.0,4289,24.25
171.9,87.3,3958.7,9267.1,4289,24.643
162.4,91.4,4291.6,8939.6,4289,25.176
146.3,60.6,4659.4,8618.7,4289,25.909000000000002
155.4,64.2,4992.8,8272.6,4289,26.388
149.3,63.0,5333.0,7939.7,4289,27.068
139.3,61.4,5670.6,7613.7,4289,27.871
164.5,80.4,5988.6,7251.5,4289,28.662
178.6,77.2,6328.8,6900.4,4289,29.551
188.2,81.6,6662.4,6552.8,4289,30.396
176.2,79.9,7000.1,6228.8,4289,31.2
148.2,66.4,7350.6,5919.8,4289,31.9
176.3,82.7,7671.3,5554.7,4289,32.867
190.6,90.3,8001.7,5202.4,4289,33.649
138.8,57.2,8371.8,4917.2,4289,34.982
169.7,70.7,8696.3,4548.3,4289,36.14
173.4,62.4,9041.6,4207.6,4289,37.357
158.5,60.7,9379.3,3886.5,4289,39.013000000000005
139.8,56.7,9720.3,3568.2,4289,41.394
170.7,75.0,10039.0,3200.3,4289,42.576
208.1,93.9,10357.1,2825.9,4289,43.701
169.7,82.7,10706.3,2526.3,4289,45.168
136.5,55.3,11070.7,2222.5,4289,46.952
80.5,31.5,11431.5,1941.5,4289,49.398999999999994
72.2,50.7,11749.3,1612.8,4289,52.981
84.6,41.8,12095.2,1263.4,4289,58.173
93.9,34.2,12439.8,917.1,4289,64.203
67.6,33.4,12777.6,606.4,4289,69.488
56.8,26.8,13121.2,280.2,4289,77.494
116.9,60.6,277.4,13030.1,4423,21.682
214.6,124.6,550.4,12595.4,4423,21.941
246.1,121.6,891.4,12225.9,4423,22.249000000000002
246.7,135.6,1214.4,11888.3,4423,22.464000000000002
248.7,132.3,1553.7,11550.3,4423,22.674
290.4,136.8,1886.2,11171.6,4423,22.875
282.2,134.1,2225.9,10842.8,4423,23.156
260.4,141.7,2558.3,10524.6,4423,23.397
238.6,110.3,2925.7,10210.4,4423,23.689
245.3,118.6,3253.4,9867.7,4423,23.914
211.0,112.2,3596.8,9565.0,4423,24.25
167.3,76.2,3969.8,9271.7,4423,24.643
173.9,74.2,4308.8,8928.1,4423,25.176
140.9,58.9,4661.1,8624.1,4423,25.909000000000002
151.8,61.1,4995.9,8276.2,4423,26.388
150.9,72.3,5323.7,7938.1,4423,27.068
141.4,58.7,5673.3,7611.6,4423,27.871
176.9,70.6,5998.4,7239.1,4423,28.662
171.7,80.2,6325.8,6907.3,4423,29.551
185.0,81.7,6662.3,6556.0,4423,30.396
176.0,73.7,7006.3,6229.0,4423,31.2
140.8,60.2,7356.8,5927.2,4423,31.9
176.3,77.3,7676.7,5554.7,4423,32.867
196.7,86.4,8005.6,5196.3,4423,33.649
146.6,61.9,8367.1,4909.4,4423,34.982
164.0,59.9,8707.1,4554.0,4423,36.14
182.2,74.4,9029.6,4198.8,4423,37.357
145.4,60.3,9379.7,3899.6,4423,39.013000000000005
138.4,51.7,9725.3,3569.6,4423,41.394
164.5,72.2,10041.8,3206.5,4423,42.576
210.9,102.8,10348.2,2823.1,4423,43.701
176.1,86.4,10702.6,2519.9,4423,45.168
136.2,62.8,11063.2,2222.8,4423,46.952
90.9,38.3,11424.7,1931.1,4423,49.398999999999994
72.7,37.1,11762.9,1612.3,4423,52.981
77.1,45.7,12091.3,1270.9,4423,58.173
88.4,47.8,12426.2,922.6,4423,64.203
74.5,32.2,12778.8,599.5,4423,69.488
61.4,25.0,13123.0,275.6,4423,77.494
118.3,54.0,284.0,13028.7,4557,21.682
203.8,107.6,567.4,12606.2,4557,21.941
223.9,126.3,886.7,12248.1,4557,22.249000000000002
231.7,115.8,1234.2,11903.3,4557,22.464000000000002
250.8,136.1,1549.9,11548.2,4557,22.674
289.7,132.5,1890.5,11172.3,4557,22.875
259.5,134.5,2225.5,10865.5,4557,23.156
266.8,133.5,2566.5,10518.2,4557,23.397
239.3,108.9,2927.1,10209.7,4557,23.689
240.0,118.5,3253.5,9873.0,4557,23.914
205.1,114.0,3595.0,9570.9,4557,24.25
172.7,74.1,3971.9,9266.3,4557,24.643
171.9,69.9,4313.1,8930.1,4557,25.176
129.1,67.0,4653.0,8635.9,4557,25.909000000000002
152.3,63.4,4993.6,8275.7,4557,26.388
144.2,62.3,5333.7,7944.8,4557,27.068
124.7,61.7,5670.3,7628.3,4557,27.871
173.2,62.4,6006.6,7242.8,4557,28.662
187.9,70.1,6335.9,6891.1,4557,29.551
185.7,85.7,6658.3,6555.3,4557,30.396
170.8,71.1,7008.9,6234.2,4557,31.2
147.9,63.7,7353.3,5920.1,4557,31.9
170.0,69.1,7684.9,5561.0,4557,32.867
190.8,90.5,8001.5,5202.2,4557,33.649
138.6,53.2,8375.8,4917.4,4557,34.982
166.3,60.9,8706.1,4551.7,4557,36.14
173.5,69.1,9034.9,4207.5,4557,37.357
150.1,62.3,9377.7,3894.9,4557,39.013000000000005
144.5,53.8,9723.2,3563.5,4557,41.394
164.9,77.8,10036.2,3206.1,4557,42.576
206.0,96.1,10354.9,2828.0,4557,43.701
176.8,84.6,10704.4,2519.2,4557,45.168
126.2,62.6,11063.4,2232.8,4557,46.952
82.5,26.2,11436.8,1939.5,4557,49.398999999999994
74.4,38.6,11761.4,1610.6,4557,52.981
79.8,42.4,12094.6,1268.2,4557,58.173
90.9,38.5,12435.5,920.1,4557,64.203
75.9,27.1,12783.9,598.1,4557,69.488
62.1,22.3,13125.7,274.9,4557,77.494
109.1,61.1,276.9,13037.9,4691,21.682
198.2,111.3,563.7,12611.8,4691,21.941
214.3,107.3,905.7,12257.7,4691,22.249000000000002
237.5,106.7,1243.3,11897.5,4691,22.464000000000002
240.5,132.5,1553.5,11558.5,4691,22.674
279.3,134.5,1888.5,11182.7,4691,22.875
259.0,131.7,2228.3,10866.0,4691,23.156
270.5,122.1,2577.9,10514.5,4691,23.397
234.9,122.3,2913.7,10214.1,4691,23.689
235.3,129.4,3242.6,9877.7,4691,23.914
204.9,107.8,3601.2,9571.1,4691,24.25
163.8,73.3,3972.7,9275.2,4691,24.643
162.0,72.5,4310.5,8940.0,4691,25.176
135.2,53.6,4666.4,8629.8,4691,25.909000000000002
147.7,65.7,4991.3,8280.3,4691,26.388
140.6,68.6,5327.4,7948.4,4691,27.068
125.2,59.9,5672.1,7627.8,4691,27.871
164.0,69.8,5999.2,7252.0,4691,28.662
177.8,79.8,6326.2,6901.2,4691,29.551
181.1,75.6,6668.4,6559.9,4691,30.396
176.5,58.7,7021.3,6228.5,4691,31.2
138.0,46.2,7370.8,5930.0,4691,31.9
165.8,81.1,7672.9,5565.2,4691,32.867
194.3,82.3,8009.7,5198.7,4691,33.649
143.1,43.3,8385.7,4912.9,4691,34.982
171.8,59.8,8707.2,4546.2,4691,36.14
168.2,69.8,9034.2,4212.8,4691,37.357
147.7,56.3,9383.7,3897.3,4691,39.013000000000005
133.2,51.4,9725.6,3574.8,4691,41.394
158.8,79.5,10034.5,3212.2,4691,42.576
200.7,106.0,10345.0,2833.3,4691,43.701
167.7,80.8,10708.2,2528.3,4691,45.168
130.1,60.4,11065.6,2228.9,4691,46.952
85.0,33.3,11429.7,1937.0,4691,49.398999999999994
81.2,35.5,11764.5,1603.8,4691,52.981
87.2,30.4,12106.6,1260.8,4691,58.173
83.7,44.2,12429.8,927.3,4691,64.203
74.8,30.9,12780.1,599.2,4691,69.488
55.9,25.5,13122.5,281.1,4691,77.494
109.0,52.9,285.1,13038.0,4825,21.682
210.2,104.0,571.0,12599.8,4825,21.941
223.2,112.0,901.0,12248.8,4825,22.249000000000002
232.9,118.8,1231.2,11902.1,4825,22.464000000000002
237.5,131.9,1554.1,11561.5,4825,22.674
267.6,141.2,1881.8,11194.4,4825,22.875
263.4,132.1,2227.9,10861.6,4825,23.156
256.8,123.9,2576.1,10528.2,4825,23.397
227.0,112.9,2923.1,10222.0,4825,23.689
234.3,117.6,3254.4,9878.7,4825,23.914
208.9,98.2,3610.8,9567.1,4825,24.25
157.6,83.6,3962.4,9281.4,4825,24.643
154.5,75.4,4307.6,8947.5,4825,25.176
134.3,51.9,4668.1,8630.7,4825,25.909000000000002
141.4,70.4,4986.6,8286.6,4825,26.388
144.6,54.1,5341.9,7944.4,4825,27.068
133.6,65.4,5666.6,7619.4,4825,27.871
156.0,70.3,5998.7,7260.0,4825,28.662
175.5,71.7,6334.3,6903.5,4825,29.551
179.9,75.2,6668.8,6561.1,4825,30.396
166.6,66.2,7013.8,6238.4,4825,31.2
140.9,58.7,7358.3,5927.1,4825,31.9
150.8,80.5,7673.5,5580.2,4825,32.867
177.2,91.4,8000.6,5215.8,4825,33.649
125.2,61.4,8367.6,4930.8,4825,34.982
166.5,61.0,8706.0,4551.5,4825,36.14
167.1,63.5,9040.5,4213.9,4825,37.357
141.3,60.4,9379.6,3903.7,4825,39.013000000000005
129.4,54.3,9722.7,3578.6,4825,41.394
157.5,71.7,10042.3,3213.5,4825,42.576
210.9,98.2,10352.8,2823.1,4825,43.701
160.0,74.9,10714.1,2536.0,4825,45.168
123.6,51.9,11074.1,2235.4,4825,46.952
78.5,32.5,11430.5,1943.5,4825,49.398999999999994
73.9,32.4,11767.6,1611.1,4825,52.981
76.5,34.6,12102.4,1271.5,4825,58.173
91.3,34.6,12439.4,919.7,4825,64.203
67.6,34.3,12776.7,606.4,4825,69.488
58.0,17.6,13130.4,279.0,4825,77.494
112.0,50.5,287.5,13035.0,4959,21.682
189.6,105.1,569.9,12620.4,4959,21.941
221.5,105.7,907.3,12250.5,4959,22.249000000000002
234.3,110.9,1239.1,11900.7,4959,22.464000000000002
237.8,124.1,1561.9,11561.2,4959,22.674
266.1,140.3,1882.7,11195.9,4959,22.875
260.2,118.8,2241.2,10864.8,4959,23.156
254.1,121.7,2578.3,10530.9,4959,23.397
225.6,110.9,2925.1,10223.4,4959,23.689
236.0,117.3,3254.7,9877.0,4959,23.914
203.4,96.0,3613.0,9572.6,4959,24.25
165.2,73.3,3972.7,9273.8,4959,24.643
159.2,73.3,4309.7,8942.8,4959,25.176
132.8,60.3,4659.7,8632.2,4959,25.909000000000002
146.6,58.5,4998.5,8281.4,4959,26.388
139.8,61.3,5334.7,7949.2,4959,27.068
139.1,52.4,5679.6,7613.9,4959,27.871
157.7,68.8,6000.2,7258.3,4959,28.662
173.7,71.4,6334.6,6905.3,4959,29.551
178.6,77.5,6666.5,6562.4,4959,30.396
173.5,57.8,7022.2,6231.5,4959,31.2
139.1,57.9,7359.1,5928.9,4959,31.9
155.9,68.8,7685.2,5575.1,4959,32.867
179.5,76.2,8015.8,5213.5,4959,33.649
127.3,44.8,8384.2,4928.7,4959,34.982
163.9,60.8,8706.2,4554.1,4959,36.14
169.9,70.1,9033.9,4211.1,4959,37.357
139.3,57.4,9382.6,3905.7,4959,39.013000000000005
123.4,55.7,9721.3,3584.6,4959,41.394
159.0,72.6,10041.4,3212.0,4959,42.576
197.5,97.5,10353.5,2836.5,4959,43.701
153.6,79.2,10709.8,2542.4,4959,45.168
122.4,52.2,11073.8,2236.6,4959,46.952
78.5,41.2,11421.8,1943.5,4959,49.398999999999994
71.1,41.6,11758.4,1613.9,4959,52.981
77.2,43.6,12093.4,1270.8,4959,58.173
93.1,32.1,12441.9,917.9,4959,64.203
78.0,22.1,12788.9,596.0,4959,69.488
55.3,22.5,13125.5,281.7,4959,77.494
107.6,57.4,280.6,13039.4,5093,21.682
195.2,106.2,568.8,12614.8,5093,21.941
219.7,100.0,913.0,12252.3,5093,22.249000000000002
217.2,113.3,1236.7,11917.8,5093,22.464000000000002
257.0,112.1,1573.9,11542.0,5093,22.674
262.2,127.7,1895.3,11199.8,5093,22.875
257.0,119.1,2240.9,10868.0,5093,23.156
251.5,114.6,2585.4,10533.5,5093,23.397
228.9,105.8,2930.2,10220.1,5093,23.689
243.1,117.2,3254.8,9869.9,5093,23.914
202.1,100.0,3609.0,9573.9,5093,24.25
159.3,68.1,3977.9,9279.7,5093,24.643
166.4,65.1,4317.9,8935.6,5093,25.176
140.0,59.5,4660.5,8625.0,5093,25.909000000000002
143.1,64.7,4992.3,8284.9,5093,26.388
136.7,54.0,5342.0,7952.3,5093,27.068
122.5,51.1,5680.9,7630.5,5093,27.871
154.0,63.1,6005.9,7262.0,5093,28.662
168.5,69.6,6336.4,6910.5,5093,29.551
178.3,71.2,6672.8,6562.7,5093,30.396
166.3,63.7,7016.3,6238.7,5093,31.2
138.7,51.0,7366.0,5929.3,5093,31.9
161.1,74.1,7679.9,5569.9,5093,32.867
177.2,81.3,8010.7,5215.8,5093,33.649
124.8,48.3,8380.7,4931.2,5093,34.982
159.4,67.1,8699.9,4558.6,5093,36.14
170.7,56.3,9047.7,4210.3,5093,37.357
146.7,49.1,9390.9,3898.3,5093,39.013000000000005
127.4,47.3,9729.7,3580.6,5093,41.394
162.3,66.8,10047.2,3208.7,5093,42.576
199.6,82.2,10368.8,2834.4,5093,43.701
163.8,73.0,10716.0,2532.2,5093,45.168
126.8,51.3,11074.7,2232.2,5093,46.952
82.0,28.9,11434.1,1940.0,5093,49.398999999999994
69.1,35.5,11764.5,1615.9,5093,52.981
71.1,44.1,12092.9,1276.9,5093,58.173
82.6,41.9,12432.1,928.4,5093,64.203
71.0,25.0,12786.0,603.0,5093,69.488
57.8,20.7,13127.3,279.2,5093,77.494
106.0,47.5,290.5,13041.0,5227,21.682
194.5,105.3,569.7,12615.5,5227,21.941
212.6,103.5,909.5,12259.4,5227,22.249000000000002
220.8,104.8,1245.2,11914.2,5227,22.464000000000002
233.6,118.3,1567.7,11565.4,5227,22.674
264.5,126.4,1896.6,11197.5,5227,22.875
245.6,121.8,2238.2,10879.4,5227,23.156
252.6,113.6,2586.4,10532.4,5227,23.397
224.5,103.3,2932.7,10224.5,5227,23.689
221.1,118.7,3253.3,9891.9,5227,23.914
195.9,98.7,3610.3,9580.1,5227,24.25
160.6,64.4,3981.6,9278.4,5227,24.643
154.2,73.8,4309.2,8947.8,5227,25.176
136.5,54.4,4665.6,8628.5,5227,25.909000000000002
141.6,55.1,5001.9,8286.4,5227,26.388
139.4,59.5,5336.5,7949.6,5227,27.068
121.5,52.7,5679.3,7631.5,5227,27.871
156.1,61.9,6007.1,7259.9,5227,28.662
169.3,73.2,6332.8,6909.7,5227,29.551
168.4,73.1,6670.9,6572.6,5227,30.396
163.1,65.7,7014.3,6241.9,5227,31.2
127.4,57.9,7359.1,5940.6,5227,31.9
150.4,74.9,7679.1,5580.6,5227,32.867
170.7,76.1,8015.9,5222.3,5227,33.649
121.1,51.2,8377.8,4934.9,5227,34.982
154.7,62.5,8704.5,4563.3,5227,36.14
163.1,64.9,9039.1,4217.9,5227,37.357
139.9,57.0,9383.0,3905.1,5227,39.013000000000005
130.1,44.6,9732.4,3577.9,5227,41.394
152.8,66.6,10047.4,3218.2,5227,42.576
197.1,83.2,10367.8,2836.9,5227,43.701
153.3,75.8,10713.2,2542.7,5227,45.168
124.4,49.6,11076.4,2234.6,5227,46.952
78.1,31.4,11431.6,1943.9,5227,49.398999999999994
66.0,38.0,11762.0,1619.0,5227,52.981
76.8,31.1,12105.9,1271.2,5227,58.173
89.2,34.6,12439.4,921.8,5227,64.203
75.0,25.4,12785.6,599.0,5227,69.488
51.3,23.3,13124.7,285.7,5227,77.494
95.6,48.5,289.5,13051.4,5361,21.682
192.5,98.6,576.4,12617.5,5361,21.941
197.3,104.2,908.8,12274.7,5361,22.249000000000002
215.1,99.2,1250.8,11919.9,5361,22.464000000000002
232.3,118.3,1567.7,11566.7,5361,22.674
263.7,121.5,1901.5,11198.3,5361,22.875
236.5,133.5,2226.5,10888.5,5361,23.156
249.9,115.9,2584.1,10535.1,5361,23.397
213.0,106.2,2929.8,10236.0,5361,23.689
230.1,112.1,3259.9,9882.9,5361,23.914
195.2,92.0,3617.0,9580.8,5361,24.25
158.9,78.0,3968.0,9280.1,5361,24.643
158.6,67.6,4315.4,8943.4,5361,25.176
131.9,53.0,4667.0,8633.1,5361,25.909000000000002
141.1,63.4,4993.6,8286.9,5361,26.388
128.1,58.4,5337.6,7960.9,5361,27.068
123.2,45.6,5686.4,7629.8,5361,27.871
151.0,68.2,6000.8,7265.0,5361,28.662
162.4,73.9,6332.1,6916.6,5361,29.551
171.3,71.0,6673.0,6569.7,5361,30.396
154.1,65.0,7015.0,6250.9,5361,31.2
132.6,53.9,7363.1,5935.4,5361,31.9
153.0,73.2,7680.8,5578.0,5361,32.867
171.7,86.4,8005.6,5221.3,5361,33.649
123.0,49.9,8379.1,4933.0,5361,34.982
153.9,65.9,8701.1,4564.1,5361,36.14
159.3,63.5,9040.5,4221.7,5361,37.357
143.2,45.3,9394.7,3901.8,5361,39.013000000000005
126.6,44.8,9732.2,3581.4,5361,41.394
164.1,61.5,10052.5,3206.9,5361,42.576
185.9,83.1,10367.9,2848.1,5361,43.701
159.5,67.8,10721.2,2536.5,5361,45.168
119.5,61.6,11064.4,2239.5,5361,46.952
84.2,27.9,11435.1,1937.8,5361,49.398999999999994
70.1,36.7,11763.3,1614.9,5361,52.981
75.6,30.2,12106.8,1272.4,5361,58.173
81.6,42.4,12431.6,929.4,5361,64.203
70.7,25.0,12786.0,603.3,5361,69.488
56.1,18.9,13129.1,280.9,5361,77.494
104.6,47.5,290.5,13042.4,5495,21.682
181.4,95.1,579.9,12628.6,5495,21.941
215.6,95.4,917.6,12256.4,5495,22.249000000000002
218.0,99.3,1250.7,11917.0,5495,22.464000000000002
226.6,117.7,1568.3,11572.4,5495,22.674
254.1,128.4,1894.6,11207.9,5495,22.875
245.4,110.3,2249.7,10879.6,5495,23.156
235.2,124.7,2575.3,10549.8,5495,23.397
212.2,99.2,2936.8,10236.8,5495,23.689
224.9,110.5,3261.5,9888.1,5495,23.914
197.1,95.1,3613.9,9578.9,5495,24.25
150.5,79.7,3966.3,9288.5,5495,24.643
153.4,70.4,4312.6,8948.6,5495,25.176
130.2,55.1,4664.9,8634.8,5495,25.909000000000002
140.3,59.1,4997.9,8287.7,5495,26.388
129.5,58.3,5337.7,7959.5,5495,27.068
121.0,52.1,5679.9,7632.0,5495,27.871
154.9,63.0,6006.0,7261.1,5495,28.662
171.7,70.3,6335.7,6907.3,5495,29.551
163.7,71.8,6672.2,6577.3,5495,30.396
147.5,69.5,7010.5,6257.5,5495,31.2
124.7,52.6,7364.4,5943.3,5495,31.9
163.6,69.8,7684.2,5567.4,5495,32.867
166.2,78.2,8013.8,5226.8,5495,33.649
125.3,45.0,8384.0,4930.7,5495,34.982
152.9,60.2,8706.8,4565.1,5495,36.14
161.0,55.9,9048.1,4220.0,5495,37.357
134.5,55.1,9384.9,3910.5,5495,39.013000000000005
122.6,43.5,9733.5,3585.4,5495,41.394
140.8,68.8,10045.2,3230.2,5495,42.576
185.2,84.9,10366.1,2848.8,5495,43.701
157.8,68.9,10720.1,2538.2,5495,45.168
119.5,61.3,11064.7,2239.5,5495,46.952
83.4,22.2,11440.8,1938.6,5495,49.398999999999994
66.6,34.5,11765.5,1618.4,5495,52.981
82.0,26.0,12111.0,1266.0,5495,58.173
85.1,36.0,12438.0,925.9,5495,64.203
65.7,30.6,12780.4,608.3,5495,69.488
51.7,25.1,13122.9,285.3,5495,77.494
101.1,45.3,292.7,13045.9,5629,21.682
187.2,87.1,587.9,12622.8,5629,21.941
200.7,97.0,916.0,12271.3,5629,22.249000000000002
218.1,102.3,1247.7,11916.9,5629,22.464000000000002
225.7,108.8,1577.2,11573.3,5629,22.674
254.0,122.7,1900.3,11208.0,5629,22.875
234.6,114.9,2245.1,10890.4,5629,23.156
243.9,109.9,2590.1,10541.1,5629,23.397
210.7,99.1,2936.9,10238.3,5629,23.689
220.6,112.5,3259.5,9892.4,5629,23.914
198.4,80.3,3628.7,9577.6,5629,24.25
151.8,70.3,3975.7,9287.2,5629,24.643
151.3,68.3,4314.7,8950.7,5629,25.176
121.5,54.7,4665.3,8643.5,5629,25.909000000000002
133.5,61.3,4995.7,8294.5,5629,26.388
139.7,55.3,5340.7,7949.3,5629,27.068
125.6,50.0,5682.0,7627.4,5629,27.871
145.9,63.3,6005.7,7270.1,5629,28.662
161.1,72.2,6333.8,6917.9,5629,29.551
166.9,67.8,6676.2,6574.1,5629,30.396
162.3,53.6,7026.4,6242.7,5629,31.2
122.5,54.1,7362.9,5945.5,5629,31.9
153.5,69.2,7684.8,5577.5,5629,32.867
168.9,80.0,8012.0,5224.1,5629,33.649
