FN,FP,TN,TP,sr,t
14354.3,7613.0,14828.0,32205.7,36571,14.73
15481.0,8153.2,15998.8,29368.0,36571,16.51
15854.6,8344.2,17545.8,27256.4,36571,21.75
15076.4,7912.9,19741.1,26270.6,36571,23.42
14166.7,7528.6,21809.4,25496.3,36571,24.45
13406.8,6992.6,24072.4,24529.2,36571,25.45
12493.1,6556.2,26226.8,23724.9,36571,26.77
11741.1,6220.0,28293.0,22746.9,36571,28.11
10856.2,5755.3,30488.7,21900.8,36571,29.81
9901.4,5249.0,32719.0,21131.6,36571,30.9
9112.1,4740.6,34937.4,20210.9,36571,31.87
8305.5,4374.9,37031.1,19289.5,36571,32.81
7514.1,3941.5,39198.5,18346.9,36571,33.74
6672.2,3594.6,41265.4,17468.8,36571,34.84
6050.0,3166.2,43413.8,16371.0,36571,36.06
5426.5,2859.0,45454.0,15261.5,36571,37.91
5046.6,2676.9,47350.1,13927.4,36571,39.61
4654.3,2458.3,49304.7,12583.7,36571,43.19
3740.5,1970.1,51511.9,11778.5,36571,44.41
3585.0,1963.3,53253.7,10199.0,36571,46.1
3411.2,1826.6,55109.4,8653.8,36571,47.12
3105.5,1681.9,56983.1,7230.5,36571,48.54
2645.1,1409.6,58966.4,5979.9,36571,51.25
2727.0,1482.3,60621.7,4170.0,36571,68.89
2123.3,1137.1,62689.9,3050.7,36571,88.05
1067.2,575.4,64975.6,2382.8,36571,118.28
170.7,97.0,67179.0,1554.3,36571,155.67
926.3,528.4,1207.6,66338.7,37261,8.07
2036.5,1095.7,2369.3,63499.5,37261,8.73
3239.3,1662.2,3555.8,60543.7,37261,9.28
4308.6,2301.5,4625.5,57765.4,37261,9.61
5440.4,2914.5,5719.5,54926.6,37261,9.94
6455.6,3529.2,6821.8,52194.4,37261,10.22
7712.8,4024.8,8093.2,49170.2,37261,11.14
8805.9,4667.1,9134.9,46393.1,37261,11.53
9913.6,5284.4,10243.6,43559.4,37261,11.79
11101.4,5794.4,11471.6,40633.6,37261,12.14
12206.9,6315.9,12663.1,37815.1,37261,12.95
13200.7,7044.3,13669.7,35086.3,37261,14.25
14401.1,7556.4,14884.6,32158.9,37261,14.73
15419.2,8205.9,15946.1,29429.8,37261,16.51
15882.7,8312.9,17577.1,27228.3,37261,21.75
15087.0,7900.3,19753.7,26260.0,37261,23.42
14226.2,7462.0,21876.0,25436.8,37261,24.45
13386.5,6997.2,24067.8,24549.5,37261,25.45
12476.0,6559.0,26224.0,23742.0,37261,26.77
11803.9,6153.8,28359.2,22684.1,37261,28.11
10912.7,5699.0,30545.0,21844.3,37261,29.81
9948.7,5205.9,32762.1,21084.3,37261,30.9
9123.7,4726.3,34951.7,20199.3,37261,31.87
8312.1,4359.8,37046.2,19282.9,37261,32.81
7520.5,3936.4,39203.6,18340.5,37261,33.74
6747.1,3514.5,41345.5,17393.9,37261,34.84
6043.9,3169.1,43410.9,16377.1,37261,36.06
5422.8,2856.8,45456.2,15265.2,37261,37.91
5052.5,2666.9,47360.1,13921.5,37261,39.61
4666.7,2438.8,49324.2,12571.3,37261,43.19
3754.5,1942.9,51539.1,11764.5,37261,44.41
3604.7,1945.8,53271.2,10179.3,37261,46.1
3443.6,1788.7,55147.3,8621.4,37261,47.12
3100.5,1679.8,56985.2,7235.5,37261,48.54
2653.7,1399.1,58976.9,5971.3,37261,51.25
2742.8,1463.3,60640.7,4154.2,37261,68.89
2148.4,1110.2,62716.8,3025.6,37261,88.05
1078.7,563.7,64987.3,2371.3,37261,118.28
169.5,96.1,67179.9,1555.5,37261,155.67
931.6,509.6,1226.4,66333.4,37951,8.07
2044.6,1086.0,2379.0,63491.4,37951,8.73
3213.0,1696.2,3521.8,60570.0,37951,9.28
4351.3,2265.8,4661.2,57722.7,37951,9.61
5463.1,2889.2,5744.8,54903.9,37951,9.94
6553.4,3428.1,6922.9,52096.6,37951,10.22
7703.8,4035.2,8082.8,49179.2,37951,11.14
8820.6,4632.1,9169.9,46378.4,37951,11.53
9966.0,5233.6,10294.4,43507.0,37951,11.79
11065.4,5805.8,11460.2,40669.6,37951,12.14
12180.1,6342.3,12636.7,37841.9,37951,12.95
13276.5,6968.4,13745.6,35010.5,37951,14.25
14407.5,7548.3,14892.7,32152.5,37951,14.73
15538.8,8074.5,16077.5,29310.2,37951,16.51
15923.1,8273.1,17616.9,27187.9,37951,21.75
15126.1,7862.4,19791.6,26220.9,37951,23.42
14289.8,7400.2,21937.8,25373.2,37951,24.45
13427.5,6956.3,24108.7,24508.5,37951,25.45
12556.3,6482.2,26300.8,23661.7,37951,26.77
11824.9,6128.1,28384.9,22663.1,37951,28.11
10936.7,5674.5,30569.5,21820.3,37951,29.81
9976.0,5169.3,32798.7,21057.0,37951,30.9
9093.6,4752.4,34925.6,20229.4,37951,31.87
8308.2,4353.4,37052.6,19286.8,37951,32.81
7547.1,3905.0,39235.0,18313.9,37951,33.74
6729.3,3530.0,41330.0,17411.7,37951,34.84
6022.2,3179.9,43400.1,16398.8,37951,36.06
5445.9,2833.2,45479.8,15242.1,37951,37.91
5099.0,2619.5,47407.5,13875.0,37951,39.61
4631.4,2464.8,49298.2,12606.6,37951,43.19
3742.0,1959.6,51522.4,11777.0,37951,44.41
3616.6,1924.9,53292.1,10167.4,37951,46.1
3454.1,1773.1,55162.9,8610.9,37951,47.12
3122.1,1656.2,57008.8,7213.9,37951,48.54
2643.2,1401.2,58974.8,5981.8,37951,51.25
2753.7,1448.2,60655.8,4143.3,37951,68.89
2136.0,1125.5,62701.5,3038.0,37951,88.05
1091.9,551.3,64999.7,2358.1,37951,118.28
175.2,88.1,67187.9,1549.8,37951,155.67
937.4,508.7,1227.3,66327.6,38641,8.07
2045.8,1070.9,2394.1,63490.2,38641,8.73
3234.6,1666.1,3551.9,60548.4,38641,9.28
4346.3,2257.7,4669.3,57727.7,38641,9.61
5458.6,2881.8,5752.2,54908.4,38641,9.94
6556.1,3427.4,6923.6,52093.9,38641,10.22
7741.0,3994.2,8123.8,49142.0,38641,11.14
8880.8,4563.6,9238.4,46318.2,38641,11.53
10023.3,5181.8,10346.2,43449.7,38641,11.79
11083.3,5787.8,11478.2,40651.7,38641,12.14
12183.5,6333.9,12645.1,37838.5,38641,12.95
13380.0,6852.9,13861.1,34907.0,38641,14.25
14449.7,7491.3,14949.7,32110.3,38641,14.73
15577.0,8041.4,16110.6,29272.0,38641,16.51
16021.3,8168.5,17721.5,27089.7,38641,21.75
15149.4,7831.3,19822.7,26197.6,38641,23.42
14259.3,7422.9,21915.1,25403.7,38641,24.45
13473.8,6909.5,24155.5,24462.2,38641,25.45
12530.8,6499.0,26284.0,23687.2,38641,26.77
11806.5,6142.8,28370.2,22681.5,38641,28.11
10937.6,5669.4,30574.6,21819.4,38641,29.81
10030.3,5111.2,32856.8,21002.7,38641,30.9
9185.8,4657.4,35020.6,20137.2,38641,31.87
8330.5,4331.9,37074.1,19264.5,38641,32.81
7596.4,3853.0,39287.0,18264.6,38641,33.74
6749.8,3505.5,41354.5,17391.2,38641,34.84
6053.4,3154.5,43425.5,16367.6,38641,36.06
5462.3,2810.4,45502.6,15225.7,38641,37.91
5082.3,2639.1,47387.9,13891.7,38641,39.61
4691.8,2407.8,49355.2,12546.2,38641,43.19
3764.7,1930.4,51551.6,11754.3,38641,44.41
3598.9,1934.1,53282.9,10185.1,38641,46.1
3412.6,1811.4,55124.6,8652.4,38641,47.12
3109.7,1666.6,56998.4,7226.3,38641,48.54
2639.4,1408.4,58967.6,5985.6,38641,51.25
2783.8,1425.4,60678.6,4113.2,38641,68.89
2148.3,1110.9,62716.1,3025.7,38641,88.05
1082.5,558.2,64992.8,2367.5,38641,118.28
178.1,86.9,67189.1,1546.9,38641,155.67
938.9,501.4,1234.6,66326.1,39331,8.07
2031.9,1094.1,2370.9,63504.1,39331,8.73
3209.5,1695.8,3522.2,60573.5,39331,9.28
4366.9,2239.2,4687.8,57707.1,39331,9.61
5470.8,2860.5,5773.5,54896.2,39331,9.94
6612.5,3364.1,6986.9,52037.5,39331,10.22
7729.2,4005.9,8112.1,49153.8,39331,11.14
8899.1,4538.9,9263.1,46299.9,39331,11.53
9992.1,5200.1,10327.9,43480.9,39331,11.79
11078.1,5790.2,11475.8,40656.9,39331,12.14
12239.7,6276.3,12702.7,37782.3,39331,12.95
13345.1,6873.3,13840.7,34941.9,39331,14.25
14505.3,7443.5,14997.5,32054.7,39331,14.73
15616.6,7995.9,16156.1,29232.4,39331,16.51
16025.3,8156.9,17733.1,27085.7,39331,21.75
15222.2,7760.0,19894.0,26124.8,39331,23.42
14367.3,7306.9,22031.1,25295.7,39331,24.45
13480.1,6903.6,24161.4,24455.9,39331,25.45
12598.5,6429.2,26353.8,23619.5,39331,26.77
11879.2,6071.2,28441.8,22608.8,39331,28.11
10984.7,5614.5,30629.5,21772.3,39331,29.81
10054.1,5088.9,32879.1,20978.9,39331,30.9
9119.9,4720.7,34957.3,20203.1,39331,31.87
8374.2,4280.9,37125.1,19220.8,39331,32.81
7594.3,3848.8,39291.2,18266.7,39331,33.74
6765.9,3497.7,41362.3,17375.1,39331,34.84
6082.9,3123.2,43456.8,16338.1,39331,36.06
5468.0,2799.6,45513.4,15220.0,39331,37.91
5098.0,2619.5,47407.5,13876.0,39331,39.61
4747.0,2354.4,49408.6,12491.0,39331,43.19
3755.0,1948.7,51533.3,11764.0,39331,44.41
3619.0,1908.4,53308.6,10165.0,39331,46.1
3462.7,1768.7,55167.3,8602.3,39331,47.12
3150.5,1621.2,57043.8,7185.5,39331,48.54
2661.4,1387.5,58988.5,5963.6,39331,51.25
2744.2,1457.1,60646.9,4152.8,39331,68.89
2131.9,1124.2,62702.8,3042.1,39331,88.05
1082.4,557.5,64993.5,2367.6,39331,118.28
177.7,91.9,67184.1,1547.3,39331,155.67
935.8,501.9,1234.1,66329.2,40021,8.07
2064.9,1055.0,2410.0,63471.1,40021,8.73
3221.7,1666.3,3551.7,60561.3,40021,9.28
4333.7,2260.7,4666.3,57740.3,40021,9.61
5499.2,2828.9,5805.1,54867.8,40021,9.94
6631.1,3343.3,7007.7,52018.9,40021,10.22
7777.3,3958.5,8159.5,49105.7,40021,11.14
8949.2,4490.1,9311.9,46249.8,40021,11.53
10027.8,5148.5,10379.5,43445.2,40021,11.79
11168.0,5700.6,11565.4,40567.0,40021,12.14
12257.3,6251.2,12727.8,37764.7,40021,12.95
13348.0,6872.3,13841.7,34939.0,40021,14.25
14552.2,7392.1,15048.9,32007.8,40021,14.73
15621.0,7983.7,16168.3,29228.0,40021,16.51
16111.6,8073.9,17816.1,26999.4,40021,21.75
15209.3,7769.6,19884.4,26137.7,40021,23.42
14322.0,7354.3,21983.7,25341.0,40021,24.45
13574.4,6803.0,24262.0,24361.6,40021,25.45
12619.0,6413.6,26369.4,23599.0,40021,26.77
11903.5,6038.7,28474.3,22584.5,40021,28.11
11003.6,5591.6,30652.4,21753.4,40021,29.81
10059.7,5066.2,32901.8,20973.3,40021,30.9
9181.5,4652.2,35025.8,20141.5,40021,31.87
8410.9,4253.9,37152.1,19184.1,40021,32.81
7572.0,3867.6,39272.4,18289.0,40021,33.74
6819.4,3432.1,41427.9,17321.6,40021,34.84
6079.1,3110.4,43469.6,16341.9,40021,36.06
5492.3,2777.8,45535.2,15195.7,40021,37.91
5116.0,2591.0,47436.0,13858.0,40021,39.61
4711.0,2383.6,49379.4,12527.0,40021,43.19
3800.3,1892.6,51589.4,11718.7,40021,44.41
3612.6,1904.8,53312.2,10171.4,40021,46.1
3442.7,1778.7,55157.3,8622.3,40021,47.12
3132.2,1641.1,57023.9,7203.8,40021,48.54
2663.5,1381.5,58994.5,5961.5,40021,51.25
2781.9,1416.0,60688.0,4115.1,40021,68.89
2151.6,1106.4,62720.6,3022.4,40021,88.05
1079.6,561.0,64990.0,2370.4,40021,118.28
175.9,86.2,67189.8,1549.1,40021,155.67
944.1,494.1,1241.9,66320.9,40711,8.07
2066.2,1057.5,2407.5,63469.8,40711,8.73
3229.6,1661.3,3556.7,60553.4,40711,9.28
4389.2,2197.9,4729.1,57684.8,40711,9.61
5525.5,2800.2,5833.8,54841.5,40711,9.94
6604.8,3362.4,6988.6,52045.2,40711,10.22
7786.4,3939.4,8178.6,49096.6,40711,11.14
8895.9,4527.7,9274.3,46303.1,40711,11.53
10066.2,5096.0,10432.0,43406.8,40711,11.79
11151.2,5711.1,11554.9,40583.8,40711,12.14
12263.6,6239.4,12739.6,37758.4,40711,12.95
13471.1,6747.3,13966.7,34815.9,40711,14.25
14608.0,7334.0,15107.0,31952.0,40711,14.73
15669.8,7932.3,16219.7,29179.2,40711,16.51
16154.1,8029.6,17860.4,26956.9,40711,21.75
15294.3,7679.8,19974.2,26052.7,40711,23.42
14410.6,7257.5,22080.5,25252.4,40711,24.45
13534.5,6840.2,24224.8,24401.5,40711,25.45
12700.1,6331.2,26451.8,23517.9,40711,26.77
11918.0,6023.4,28489.6,22570.0,40711,28.11
11017.1,5580.0,30664.0,21739.9,40711,29.81
10088.0,5039.0,32929.0,20945.0,40711,30.9
9229.1,4602.1,35075.9,20093.9,40711,31.87
8415.4,4233.1,37172.9,19179.6,40711,32.81
7646.1,3796.4,39343.6,18214.9,40711,33.74
6818.2,3433.8,41426.2,17322.8,40711,34.84
6111.8,3077.4,43502.6,16309.2,40711,36.06
5520.0,2748.1,45564.9,15168.0,40711,37.91
5145.5,2561.1,47465.9,13828.5,40711,39.61
4713.6,2378.4,49384.6,12524.4,40711,43.19
3808.7,1876.5,51605.5,11710.3,40711,44.41
3615.6,1899.8,53317.2,10168.4,40711,46.1
3421.6,1800.8,55135.2,8643.4,40711,47.12
3155.7,1615.7,57049.3,7180.3,40711,48.54
2667.3,1374.9,59001.1,5957.7,40711,51.25
2783.8,1415.2,60688.8,4113.2,40711,68.89
2168.7,1085.4,62741.6,3005.3,40711,88.05
1082.4,557.4,64993.6,2367.6,40711,118.28
174.8,87.5,67188.5,1550.2,40711,155.67
929.7,500.1,1235.9,66335.3,41401,8.07
2096.8,1020.4,2444.6,63439.2,41401,8.73
3245.2,1634.3,3583.7,60537.8,41401,9.28
4398.5,2191.6,4735.4,57675.5,41401,9.61
5540.7,2781.4,5852.6,54826.3,41401,9.94
6623.2,3348.6,7002.4,52026.8,41401,10.22
7810.5,3914.2,8203.8,49072.5,41401,11.14
8936.1,4480.6,9321.4,46262.9,41401,11.53
10102.2,5067.7,10460.3,43370.8,41401,11.79
11207.6,5657.4,11608.6,40527.4,41401,12.14
12334.2,6166.1,12812.9,37687.8,41401,12.95
13505.9,6707.6,14006.4,34781.1,41401,14.25
14609.3,7328.0,15113.0,31950.7,41401,14.73
15804.2,7794.3,16357.7,29044.8,41401,16.51
16161.1,8015.4,17874.6,26949.9,41401,21.75
15291.2,7675.8,19978.2,26055.8,41401,23.42
14479.4,7192.2,22145.8,25183.6,41401,24.45
13626.5,6732.6,24332.4,24309.5,41401,25.45
12681.5,6340.7,26442.3,23536.5,41401,26.77
11964.0,5975.7,28537.3,22524.0,41401,28.11
11079.5,5516.1,30727.9,21677.5,41401,29.81
10069.0,5059.0,32909.0,20964.0,41401,30.9
9215.1,4615.3,35062.7,20107.9,41401,31.87
8432.0,4214.0,37192.0,19163.0,41401,32.81
7623.6,3805.7,39334.3,18237.4,41401,33.74
6830.6,3417.3,41442.7,17310.4,41401,34.84
6099.8,3089.7,43490.3,16321.2,41401,36.06
5496.0,2771.0,45542.0,15192.0,41401,37.91
5128.1,2576.2,47450.8,13845.9,41401,39.61
4737.2,2356.3,49406.7,12500.8,41401,43.19
3755.8,1934.3,51547.7,11763.2,41401,44.41
3639.0,1876.7,53340.3,10145.0,41401,46.1
3468.1,1752.3,55183.7,8596.9,41401,47.12
3176.8,1585.9,57079.1,7159.2,41401,48.54
2686.9,1349.1,59026.9,5938.1,41401,51.25
2780.4,1421.4,60682.6,4116.6,41401,68.89
2137.8,1115.6,62711.4,3036.2,41401,88.05
1077.1,557.6,64993.4,2372.9,41401,118.28
178.9,82.0,67194.0,1546.1,41401,155.67
943.6,493.9,1242.1,66321.4,42091,8.07
2078.3,1032.9,2432.1,63457.7,42091,8.73
3243.9,1639.0,3579.0,60539.1,42091,9.28
4390.9,2191.5,4735.5,57683.1,42091,9.61
5554.5,2761.3,5872.7,54812.5,42091,9.94
6672.6,3283.3,7067.7,51977.4,42091,10.22
7889.0,3831.3,8286.7,48994.0,42091,11.14
8979.3,4447.8,9354.2,46219.7,42091,11.53
10139.7,5029.4,10498.6,43333.3,42091,11.79
11210.7,5640.6,11625.4,40524.3,42091,12.14
12387.1,6113.5,12865.5,37634.9,42091,12.95
13479.1,6727.1,13986.9,34807.9,42091,14.25
14689.8,7240.5,15200.5,31870.2,42091,14.73
15794.6,7799.1,16352.9,29054.4,42091,16.51
16145.5,8029.0,17861.0,26965.5,42091,21.75
15368.4,7596.0,20058.0,25978.6,42091,23.42
14509.9,7159.8,22178.2,25153.1,42091,24.45
13645.8,6714.4,24350.6,24290.2,42091,25.45
12695.7,6319.5,26463.5,23522.3,42091,26.77
12035.2,5904.9,28608.1,22452.8,42091,28.11
11051.3,5535.5,30708.5,21705.7,42091,29.81
10136.2,4986.4,32981.6,20896.8,42091,30.9
9287.2,4534.0,35144.0,20035.8,42091,31.87
8465.2,4181.7,37224.3,19129.8,42091,32.81
7684.5,3742.3,39397.7,18176.5,42091,33.74
6852.1,3393.9,41466.1,17288.9,42091,34.84
6140.2,3046.0,43534.0,16280.8,42091,36.06
5514.7,2748.6,45564.4,15173.3,42091,37.91
5156.5,2548.6,47478.4,13817.5,42091,39.61
4757.8,2327.5,49435.5,12480.2,42091,43.19
3809.6,1878.9,51603.1,11709.4,42091,44.41
3652.9,1851.8,53365.2,10131.1,42091,46.1
3469.0,1748.4,55187.6,8596.0,42091,47.12
3150.6,1606.4,57058.6,7185.4,42091,48.54
2678.7,1360.5,59015.5,5946.3,42091,51.25
2794.1,1407.0,60697.0,4102.9,42091,68.89
2168.8,1083.1,62743.9,3005.2,42091,88.05
1088.0,549.4,65001.6,2362.0,42091,118.28
179.0,82.5,67193.5,1546.0,42091,155.67
951.2,470.5,1265.5,66313.8,42781,8.07
2073.7,1033.2,2431.8,63462.3,42781,8.73
3277.7,1599.8,3618.2,60505.3,42781,9.28
4398.6,2182.4,4744.6,57675.4,42781,9.61
5590.7,2718.8,5915.2,54776.3,42781,9.94
6662.2,3298.0,7053.0,51987.8,42781,10.22
7900.1,3814.7,8303.3,48982.9,42781,11.14
8936.6,4471.1,9330.9,46262.4,42781,11.53
10206.6,4951.3,10576.7,43266.4,42781,11.79
11340.8,5512.8,11753.2,40394.2,42781,12.14
12470.9,6025.4,12953.6,37551.1,42781,12.95
13579.4,6621.4,14092.6,34707.6,42781,14.25
14707.8,7213.2,15227.8,31852.2,42781,14.73
15848.0,7737.0,16415.0,29001.0,42781,16.51
16257.5,7904.5,17985.5,26853.5,42781,21.75
15460.5,7506.6,20147.4,25886.5,42781,23.42
14597.0,7060.3,22277.7,25066.0,42781,24.45
13674.0,6693.6,24371.4,24262.0,42781,25.45
12768.1,6245.5,26537.5,23449.9,42781,26.77
12046.8,5885.6,28627.4,22441.2,42781,28.11
11170.7,5416.0,30828.0,21586.3,42781,29.81
10151.2,4968.6,32999.4,20881.8,42781,30.9
9296.7,4527.8,35150.2,20026.3,42781,31.87
8455.5,4190.1,37215.9,19139.5,42781,32.81
7682.6,3739.0,39401.0,18178.4,42781,33.74
6866.5,3375.0,41485.0,17274.5,42781,34.84
6137.4,3045.5,43534.5,16283.6,42781,36.06
5585.1,2675.2,45637.8,15102.9,42781,37.91
5171.9,2526.6,47500.4,13802.1,42781,39.61
4772.9,2316.2,49446.8,12465.1,42781,43.19
3798.9,1888.4,51593.6,11720.1,42781,44.41
3651.3,1857.8,53359.2,10132.7,42781,46.1
3500.8,1709.6,55226.4,8564.2,42781,47.12
3156.0,1601.7,57063.3,7180.0,42781,48.54
2701.3,1333.7,59042.3,5923.7,42781,51.25
2804.5,1390.2,60713.8,4092.5,42781,68.89
2168.1,1089.5,62737.5,3005.9,42781,88.05
1104.2,534.4,65016.6,2345.8,42781,118.28
182.3,80.6,67195.4,1542.7,42781,155.67
953.7,471.0,1265.0,66311.3,43471,8.07
2090.4,1017.2,2447.8,63445.6,43471,8.73
3270.7,1592.9,3625.1,60512.3,43471,9.28
4381.5,2191.1,4735.9,57692.5,43471,9.61
5564.8,2745.5,5888.5,54802.2,43471,9.94
6665.5,3292.3,7058.7,51984.5,43471,10.22
7887.5,3823.3,8294.7,48995.5,43471,11.14
9024.5,4392.3,9409.7,46174.5,43471,11.53
10197.8,4946.6,10581.4,43275.2,43471,11.79
11298.9,5544.7,11721.3,40436.1,43471,12.14
12471.7,6018.6,12960.4,37550.3,43471,12.95
13616.1,6585.0,14129.0,34670.9,43471,14.25
14731.1,7184.7,15256.3,31828.9,43471,14.73
15899.4,7687.0,16465.0,28949.6,43471,16.51
16287.9,7884.9,18005.1,26823.1,43471,21.75
15487.5,7472.0,20182.0,25859.5,43471,23.42
14580.0,7072.3,22265.7,25083.0,43471,24.45
13679.0,6675.6,24389.4,24257.0,43471,25.45
12873.4,6141.9,26641.1,23344.6,43471,26.77
12089.9,5838.1,28674.9,22398.1,43471,28.11
11238.7,5344.3,30899.7,21518.3,43471,29.81
10215.9,4903.7,33064.3,20817.1,43471,30.9
9305.4,4507.1,35170.9,20017.6,43471,31.87
8522.2,4115.6,37290.4,19072.8,43471,32.81
7729.5,3687.8,39452.2,18131.5,43471,33.74
6889.8,3348.2,41511.8,17251.2,43471,34.84
6219.0,2967.9,43612.1,16202.0,43471,36.06
5548.5,2714.5,45598.5,15139.5,43471,37.91
5194.2,2508.8,47518.2,13779.8,43471,39.61
4764.6,2319.2,49443.8,12473.4,43471,43.19
3821.9,1860.1,51621.9,11697.1,43471,44.41
3649.7,1852.5,53364.5,10134.3,43471,46.1
3469.6,1733.7,55202.3,8595.4,43471,47.12
3200.4,1547.7,57117.3,7135.6,43471,48.54
2710.1,1323.4,59052.6,5914.9,43471,51.25
2833.5,1363.0,60741.0,4063.5,43471,68.89
2185.6,1066.3,62760.7,2988.4,43471,88.05
1107.8,529.0,65022.0,2342.2,43471,118.28
170.0,91.3,67184.7,1555.0,43471,155.67
947.2,473.8,1262.2,66317.8,44161,8.07
2067.3,1028.4,2436.6,63468.7,44161,8.73
3285.5,1585.3,3632.7,60497.5,44161,9.28
4404.7,2164.3,4762.7,57669.3,44161,9.61
5571.8,2725.4,5908.6,54795.2,44161,9.94
6743.8,3207.0,7144.0,51906.2,44161,10.22
7900.0,3806.3,8311.7,48983.0,44161,11.14
9091.9,4320.2,9481.8,46107.1,44161,11.53
10263.4,4880.3,10647.7,43209.6,44161,11.79
11371.4,5459.5,11806.5,40363.6,44161,12.14
12479.6,6013.4,12965.6,37542.4,44161,12.95
13659.6,6540.5,14173.5,34627.4,44161,14.25
14876.3,7038.5,15402.5,31683.7,44161,14.73
15997.6,7585.8,16566.2,28851.4,44161,16.51
16324.9,7840.0,18050.0,26786.1,44161,21.75
15521.5,7431.9,20222.1,25825.5,44161,23.42
14662.9,6995.6,22342.4,25000.1,44161,24.45
13804.1,6552.9,24512.1,24131.9,44161,25.45
12906.5,6101.4,26681.6,23311.5,44161,26.77
12154.0,5777.4,28735.6,22334.0,44161,28.11
11278.3,5304.2,30939.8,21478.7,44161,29.81
10230.4,4888.2,33079.8,20802.6,44161,30.9
9358.8,4456.7,35221.3,19964.2,44161,31.87
8555.6,4078.3,37327.7,19039.4,44161,32.81
7768.1,3654.5,39485.5,18092.9,44161,33.74
6951.2,3285.4,41574.6,17189.8,44161,34.84
6199.4,2982.3,43597.7,16221.6,44161,36.06
5599.4,2656.9,45656.1,15088.6,44161,37.91
5188.4,2507.0,47520.0,13785.6,44161,39.61
4816.3,2261.8,49501.2,12421.7,44161,43.19
3838.2,1845.7,51636.3,11680.8,44161,44.41
3689.2,1818.1,53398.9,10094.8,44161,46.1
3524.1,1683.3,55252.7,8540.9,44161,47.12
3198.0,1545.8,57119.2,7138.0,44161,48.54
2727.3,1307.0,59069.0,5897.7,44161,51.25
2815.5,1378.0,60726.0,4081.5,44161,68.89
2176.1,1072.5,62754.5,2997.9,44161,88.05
1101.4,530.9,65020.1,2348.6,44161,118.28
170.1,91.3,67184.7,1554.9,44161,155.67
935.1,472.3,1263.7,66329.9,44851,8.07
2095.6,1001.7,2463.3,63440.4,44851,8.73
3309.2,1559.4,3658.6,60473.8,44851,9.28
4448.2,2113.6,4813.4,57625.8,44851,9.61
5628.9,2667.7,5966.3,54738.1,44851,9.94
6765.2,3183.9,7167.1,51884.8,44851,10.22
7942.7,3756.9,8361.1,48940.3,44851,11.14
9077.0,4328.3,9473.7,46122.0,44851,11.53
10250.3,4889.5,10638.5,43222.7,44851,11.79
11407.6,5425.6,11840.4,40327.4,44851,12.14
12553.0,5935.7,13043.3,37469.0,44851,12.95
13751.3,6446.6,14267.4,34535.7,44851,14.25
14858.2,7062.6,15378.4,31701.8,44851,14.73
16019.0,7561.0,16591.0,28830.0,44851,16.51
16380.9,7785.2,18104.8,26730.1,44851,21.75
15616.6,7343.6,20310.4,25730.4,44851,23.42
14772.2,6882.2,22455.8,24890.8,44851,24.45
13847.6,6501.2,24563.8,24088.4,44851,25.45
12946.2,6060.0,26723.0,23271.8,44851,26.77
12206.2,5717.7,28795.3,22281.8,44851,28.11
11320.4,5259.9,30984.1,21436.6,44851,29.81
10265.6,4846.2,33121.8,20767.4,44851,30.9
9398.4,4411.0,35267.0,19924.6,44851,31.87
8606.9,4022.0,37384.0,18988.1,44851,32.81
7765.8,3653.6,39486.4,18095.2,44851,33.74
6984.6,3250.8,41609.2,17156.4,44851,34.84
6232.6,2943.6,43636.4,16188.4,44851,36.06
5577.9,2674.6,45638.4,15110.1,44851,37.91
5211.9,2482.4,47544.6,13762.1,44851,39.61
4804.7,2273.8,49489.2,12433.3,44851,43.19
3873.9,1809.2,51672.8,11645.1,44851,44.41
3679.4,1819.5,53397.5,10104.6,44851,46.1
3539.2,1665.8,55270.2,8525.8,44851,47.12
3213.0,1533.3,57131.7,7123.0,44851,48.54
2705.5,1322.3,59053.7,5919.5,44851,51.25
2842.9,1350.8,60753.2,4054.1,44851,68.89
2193.0,1053.8,62773.2,2981.0,44851,88.05
1110.8,523.4,65027.6,2339.2,44851,118.28
176.9,84.0,67192.0,1548.1,44851,155.67
951.0,462.8,1273.2,66314.0,45541,8.07
2104.4,991.0,2474.0,63431.6,45541,8.73
3292.8,1572.1,3645.9,60490.2,45541,9.28
4474.8,2091.8,4835.2,57599.2,45541,9.61
5644.7,2644.5,5989.5,54722.3,45541,9.94
6745.5,3193.6,7157.4,51904.5,45541,10.22
8016.8,3686.8,8431.2,48866.2,45541,11.14
9143.7,4254.2,9547.8,46055.3,45541,11.53
10301.9,4834.6,10693.4,43171.1,45541,11.79
11434.6,5384.1,11881.9,40300.4,45541,12.14
12627.9,5850.8,13128.2,37394.1,45541,12.95
13769.8,6417.4,14296.6,34517.2,45541,14.25
14960.6,6945.5,15495.5,31599.4,45541,14.73
16072.1,7509.9,16642.1,28776.9,45541,16.51
16541.0,7614.9,18275.1,26570.0,45541,21.75
15685.1,7270.1,20383.9,25661.9,45541,23.42
14798.3,6849.3,22488.7,24864.7,45541,24.45
13891.9,6456.8,24608.2,24044.1,45541,25.45
12954.0,6047.0,26736.0,23264.0,45541,26.77
12271.7,5647.1,28865.9,22216.3,45541,28.11
11351.3,5219.4,31024.6,21405.7,45541,29.81
10325.5,4779.3,33188.7,20707.5,45541,30.9
9428.0,4380.5,35297.5,19895.0,45541,31.87
8578.8,4049.0,37357.0,19016.2,45541,32.81
7789.5,3618.6,39521.4,18071.5,45541,33.74
