FN,FP,TN,TP,sr,t
2543.9,1082.5,57376.5,105972.1,21698,579.0
2053.5,855.1,61810.9,102255.5,21698,601.0
1297.9,826.1,66031.9,98819.1,21698,632.5
1145.1,768.5,70216.5,94844.9,21698,656.5
1234.5,841.1,74302.9,90596.5,21698,693.0
1713.6,1122.1,78216.9,85922.4,21698,731.5
1971.3,1218.7,82280.3,81504.7,21698,772.5
2503.7,1688.3,86002.7,76780.3,21698,807.5
3974.6,2768.7,89154.3,71077.4,21698,819.5
4205.6,2566.2,93578.8,66624.4,21698,830.0
2955.8,1533.2,98691.8,63794.2,21698,844.0
2414.8,1253.8,103110.2,60196.2,21698,870.5
1137.8,570.1,107965.9,57301.2,21698,927.0
913.4,611.1,112111.9,53338.6,21698,1055.5
731.1,500.1,116387.9,49355.9,21698,1259.5
948.9,615.5,120442.5,44968.1,21698,1504.0
979.1,614.3,124617.7,40763.9,21698,1698.0
802.9,585.3,128822.7,36764.1,21698,1910.5
667.7,586.9,132994.1,32726.3,21698,2388.0
1048.0,709.9,137048.1,28169.0,21698,2853.5
958.8,634.3,141295.7,24086.2,21698,3307.0
945.8,674.3,145430.7,19924.2,21698,3764.5
1028.5,730.4,149548.6,15667.5,21698,4552.0
1098.1,732.4,153720.6,11423.9,21698,5253.5
1559.9,1017.9,157613.1,6784.1,21698,5875.0
830.3,531.3,162271.7,3341.7,21698,6579.5
478.5,334.3,3901.7,162260.5,23367,470.5
1789.3,1418.0,7127.0,156640.7,23367,484.0
3769.4,2530.5,10641.5,150033.6,23367,487.5
2859.6,1735.2,15132.8,147247.4,23367,490.5
1180.8,565.1,20386.9,144842.2,23367,501.0
1204.2,671.1,24392.9,140706.8,23367,530.5
1385.1,920.6,28334.4,136334.9,23367,546.5
3663.1,2816.9,30883.1,129611.9,23367,555.5
6219.3,4623.6,33181.4,122950.7,23367,557.5
7606.6,5098.3,37797.7,116472.4,23367,559.5
7079.0,4717.3,41598.7,113580.0,23367,561.0
5603.0,3102.5,47215.5,111054.0,23367,563.5
3514.0,1556.6,52790.4,109114.0,23367,569.0
2513.4,1019.7,57439.3,106002.6,23367,579.0
2035.5,861.2,61804.8,102273.5,23367,601.0
1226.9,803.8,66054.2,98890.1,23367,632.5
1099.3,740.9,70244.1,94890.7,23367,656.5
1172.6,866.5,74277.5,90658.4,23367,693.0
1613.2,1196.3,78142.7,86022.8,23367,731.5
1957.5,1166.0,82333.0,81518.5,23367,772.5
2496.0,1665.4,86025.6,76788.0,23367,807.5
3969.7,2701.5,89221.5,71082.3,23367,819.5
4057.6,2548.2,93596.8,66772.4,23367,830.0
2935.7,1531.1,98693.9,63814.3,23367,844.0
2313.0,1294.0,103070.0,60298.0,23367,870.5
1034.7,575.8,107960.2,57404.3,23367,927.0
884.8,606.8,112116.2,53367.2,23367,1055.5
712.6,451.9,116436.1,49374.4,23367,1259.5
1002.6,593.6,120464.4,44914.4,23367,1504.0
904.2,616.4,124615.6,40838.8,23367,1698.0
817.9,547.5,128860.5,36749.1,23367,1910.5
734.5,498.7,133082.3,32659.5,23367,2388.0
965.9,707.1,137050.9,28251.1,23367,2853.5
904.6,625.5,141304.5,24140.4,23367,3307.0
904.6,630.2,145474.8,19965.4,23367,3764.5
997.7,701.9,149577.1,15698.3,23367,4552.0
1045.4,742.3,153710.7,11476.6,23367,5253.5
1538.7,1028.4,157602.6,6805.3,23367,5875.0
778.4,554.9,162248.1,3393.6,23367,6579.5
498.7,317.3,3918.7,162240.3,25036,470.5
1807.0,1389.8,7155.2,156623.0,25036,484.0
3674.2,2571.1,10600.9,150128.8,25036,487.5
2844.7,1706.5,15161.5,147262.3,25036,490.5
1124.2,540.9,20411.1,144898.8,25036,501.0
1114.4,700.4,24363.6,140796.6,25036,530.5
1367.7,884.2,28370.8,136352.3,25036,546.5
3631.4,2789.0,30911.0,129643.6,25036,555.5
6310.7,4510.5,33294.5,122859.3,25036,557.5
7622.6,4977.3,37918.7,116456.4,25036,559.5
7143.2,4541.7,41774.3,113515.8,25036,561.0
5592.7,3061.6,47256.4,111064.3,25036,563.5
3543.8,1454.8,52892.2,109084.2,25036,569.0
2480.8,968.9,57490.1,106035.2,25036,579.0
2034.7,845.0,61821.0,102274.3,25036,601.0
1233.9,778.9,66079.1,98883.1,25036,632.5
1076.7,720.9,70264.1,94913.3,25036,656.5
1140.6,827.7,74316.3,90690.4,25036,693.0
1663.7,1119.9,78219.1,85972.3,25036,731.5
1866.8,1243.6,82255.4,81609.2,25036,772.5
2306.7,1647.7,86043.3,76977.3,25036,807.5
3945.5,2726.6,89196.4,71106.5,25036,819.5
3998.2,2530.0,93615.0,66831.8,25036,830.0
2857.1,1503.7,98721.3,63892.9,25036,844.0
2291.6,1204.9,103159.1,60319.4,25036,870.5
988.2,587.9,107948.1,57450.8,25036,927.0
886.4,568.6,112154.4,53365.6,25036,1055.5
695.5,457.5,116430.5,49391.5,25036,1259.5
980.7,532.6,120525.4,44936.3,25036,1504.0
895.6,581.1,124650.9,40847.4,25036,1698.0
688.6,536.1,128871.9,36878.4,25036,1910.5
680.8,480.8,133100.2,32713.2,25036,2388.0
956.2,667.8,137090.2,28260.8,25036,2853.5
864.7,560.0,141370.0,24180.3,25036,3307.0
872.0,624.6,145480.4,19998.0,25036,3764.5
1025.4,645.3,149633.7,15670.6,25036,4552.0
1027.3,728.8,153724.2,11494.7,25036,5253.5
1505.1,1038.5,157592.5,6838.9,25036,5875.0
783.6,540.4,162262.6,3388.4,25036,6579.5
459.5,313.6,3922.4,162279.5,26705,470.5
1849.7,1361.6,7183.4,156580.3,26705,484.0
3662.0,2524.5,10647.5,150141.0,26705,487.5
2849.3,1684.2,15183.8,147257.7,26705,490.5
1144.6,544.2,20407.8,144878.4,26705,501.0
1147.0,643.3,24420.7,140764.0,26705,530.5
1338.2,893.6,28361.4,136381.8,26705,546.5
3505.1,2747.3,30952.7,129769.9,26705,555.5
6208.8,4511.3,33293.7,122961.2,26705,557.5
7412.1,5050.3,37845.7,116666.9,26705,559.5
7088.1,4501.0,41815.0,113570.9,26705,561.0
5484.9,3056.9,47261.1,111172.1,26705,563.5
3448.0,1531.1,52815.9,109180.0,26705,569.0
2489.0,998.9,57460.1,106027.0,26705,579.0
2018.6,889.6,61776.4,102290.4,26705,601.0
1205.0,763.4,66094.6,98912.0,26705,632.5
1082.7,681.8,70303.2,94907.3,26705,656.5
1191.0,820.5,74323.5,90640.0,26705,693.0
1611.0,1098.4,78240.6,86025.0,26705,731.5
1896.4,1165.7,82333.3,81579.6,26705,772.5
2311.8,1604.0,86087.0,76972.2,26705,807.5
3906.3,2671.7,89251.3,71145.7,26705,819.5
3911.2,2614.1,93530.9,66918.8,26705,830.0
2773.7,1473.5,98751.5,63976.3,26705,844.0
2233.0,1202.8,103161.2,60378.0,26705,870.5
1049.0,517.5,108018.5,57390.0,26705,927.0
893.1,564.1,112158.9,53358.9,26705,1055.5
641.8,441.4,116446.6,49445.2,26705,1259.5
881.3,522.4,120535.6,45035.7,26705,1504.0
769.6,596.7,124635.3,40973.4,26705,1698.0
713.3,510.3,128897.7,36853.7,26705,1910.5
675.8,440.7,133140.3,32718.2,26705,2388.0
946.3,639.7,137118.3,28270.7,26705,2853.5
823.1,602.0,141328.0,24221.9,26705,3307.0
827.6,645.3,145459.7,20042.4,26705,3764.5
991.4,684.9,149594.1,15704.6,26705,4552.0
1011.8,678.3,153774.7,11510.2,26705,5253.5
1474.9,1007.1,157623.9,6869.1,26705,5875.0
806.5,505.5,162297.5,3365.5,26705,6579.5
434.8,314.3,3921.7,162304.2,28374,470.5
1791.5,1323.1,7221.9,156638.5,28374,484.0
3555.2,2561.9,10610.1,150247.8,28374,487.5
2802.0,1663.2,15204.8,147305.0,28374,490.5
1118.5,544.0,20408.0,144904.5,28374,501.0
1168.1,648.4,24415.6,140742.9,28374,530.5
1311.0,882.0,28373.0,136409.0,28374,546.5
3695.7,2657.8,31042.2,129579.3,28374,555.5
6153.6,4465.2,33339.8,123016.4,28374,557.5
7435.7,5023.0,37873.0,116643.3,28374,559.5
6924.0,4540.7,41775.3,113735.0,28374,561.0
5455.7,3182.4,47135.6,111201.3,28374,563.5
3479.6,1452.3,52894.7,109148.4,28374,569.0
2483.6,988.5,57470.5,106032.4,28374,579.0
2007.7,797.0,61869.0,102301.3,28374,601.0
1158.9,765.8,66092.2,98958.1,28374,632.5
1046.4,631.5,70353.5,94943.6,28374,656.5
1162.0,773.7,74370.3,90669.0,28374,693.0
1565.6,1098.3,78240.7,86070.4,28374,731.5
1824.1,1180.6,82318.4,81651.9,28374,772.5
2257.6,1601.9,86089.1,77026.4,28374,807.5
3799.4,2621.2,89301.8,71252.6,28374,819.5
3991.4,2425.2,93719.8,66838.6,28374,830.0
2783.8,1446.8,98778.2,63966.2,28374,844.0
2269.1,1194.5,103169.5,60341.9,28374,870.5
1002.9,545.2,107990.8,57436.1,28374,927.0
875.4,535.5,112187.5,53376.6,28374,1055.5
663.2,410.0,116478.0,49423.8,28374,1259.5
904.8,510.8,120547.2,45012.2,28374,1504.0
835.8,543.7,124688.3,40907.2,28374,1698.0
701.3,514.3,128893.7,36865.7,28374,1910.5
627.8,462.7,133118.3,32766.2,28374,2388.0
940.8,605.8,137152.2,28276.2,28374,2853.5
806.9,546.2,141383.8,24238.1,28374,3307.0
817.3,548.5,145556.5,20052.7,28374,3764.5
930.5,659.2,149619.8,15765.5,28374,4552.0
996.2,625.3,153827.7,11525.8,28374,5253.5
1501.1,987.6,157643.4,6842.9,28374,5875.0
762.6,484.2,162318.8,3409.4,28374,6579.5
488.1,277.4,3958.6,162250.9,30043,470.5
1642.3,1365.7,7179.3,156787.7,30043,484.0
3574.3,2442.5,10729.5,150228.7,30043,487.5
2822.1,1599.6,15268.4,147284.9,30043,490.5
1093.3,550.2,20401.8,144929.7,30043,501.0
1113.2,662.7,24401.3,140797.8,30043,530.5
1291.5,867.2,28387.8,136428.5,30043,546.5
3548.3,2666.4,31033.6,129726.7,30043,555.5
6034.5,4474.9,33330.1,123135.5,30043,557.5
7264.2,5087.9,37808.1,116814.8,30043,559.5
6966.8,4450.8,41865.2,113692.2,30043,561.0
5498.7,2990.4,47327.6,111158.3,30043,563.5
3508.5,1317.7,53029.3,109119.5,30043,569.0
2463.7,979.5,57479.5,106052.3,30043,579.0
1988.2,742.9,61923.1,102320.8,30043,601.0
1201.2,735.6,66122.4,98915.8,30043,632.5
1001.5,648.0,70337.0,94988.5,30043,656.5
1129.1,740.6,74403.4,90701.9,30043,693.0
1521.7,1060.5,78278.5,86114.3,30043,731.5
1784.7,1186.5,82312.5,81691.3,30043,772.5
2253.9,1591.1,86099.9,77030.1,30043,807.5
3817.7,2593.6,89329.4,71234.3,30043,819.5
4017.0,2370.2,93774.8,66813.0,30043,830.0
2750.5,1378.9,98846.1,63999.5,30043,844.0
2205.2,1180.3,103183.7,60405.8,30043,870.5
962.3,515.3,108020.7,57476.7,30043,927.0
846.8,526.4,112196.6,53405.2,30043,1055.5
631.8,393.1,116494.9,49455.2,30043,1259.5
841.7,491.2,120566.8,45075.3,30043,1504.0
798.8,535.0,124697.0,40944.2,30043,1698.0
685.5,466.7,128941.3,36881.5,30043,1910.5
619.0,466.8,133114.2,32775.0,30043,2388.0
891.1,587.0,137171.0,28325.9,30043,2853.5
796.8,524.4,141405.6,24248.2,30043,3307.0
808.2,541.5,145563.5,20061.8,30043,3764.5
914.3,634.4,149644.6,15781.7,30043,4552.0
941.7,641.9,153811.1,11580.3,30043,5253.5
1455.0,974.5,157656.5,6889.0,30043,5875.0
748.1,457.9,162345.1,3423.9,30043,6579.5
468.2,286.6,3949.4,162270.8,31712,470.5
1674.8,1316.1,7228.9,156755.2,31712,484.0
3512.0,2498.3,10673.7,150291.0,31712,487.5
2774.1,1631.1,15236.9,147332.9,31712,490.5
1101.2,486.6,20465.4,144921.8,31712,501.0
1126.9,636.2,24427.8,140784.1,31712,530.5
1272.8,842.3,28412.7,136447.2,31712,546.5
3464.1,2683.0,31017.0,129810.9,31712,555.5
6084.7,4421.8,33383.2,123085.3,31712,557.5
7274.9,4999.8,37896.2,116804.1,31712,559.5
6879.4,4471.3,41844.7,113779.6,31712,561.0
5434.1,3050.1,47267.9,111222.9,31712,563.5
3438.9,1452.4,52894.6,109189.1,31712,569.0
2431.2,941.2,57517.8,106084.8,31712,579.0
2003.0,750.0,61916.0,102306.0,31712,601.0
1143.2,716.6,66141.4,98973.8,31712,632.5
1010.3,616.1,70368.9,94979.7,31712,656.5
1130.6,726.2,74417.8,90700.4,31712,693.0
1527.5,1022.8,78316.2,86108.5,31712,731.5
1790.8,1177.2,82321.8,81685.2,31712,772.5
2145.2,1587.3,86103.7,77138.8,31712,807.5
3781.6,2617.2,89305.8,71270.4,31712,819.5
3829.8,2480.4,93664.6,67000.2,31712,830.0
2650.4,1488.4,98736.6,64099.6,31712,844.0
2225.0,1100.0,103264.0,60386.0,31712,870.5
933.4,527.3,108008.7,57505.6,31712,927.0
822.2,546.9,112176.1,53429.8,31712,1055.5
616.1,393.0,116495.0,49470.9,31712,1259.5
801.4,497.5,120560.5,45115.6,31712,1504.0
804.1,501.0,124731.0,40938.9,31712,1698.0
666.2,461.0,128947.0,36900.8,31712,1910.5
619.9,422.4,133158.6,32774.1,31712,2388.0
855.7,604.6,137153.4,28361.3,31712,2853.5
752.6,539.3,141390.7,24292.4,31712,3307.0
763.4,538.7,145566.3,20106.6,31712,3764.5
918.4,622.0,149657.0,15777.6,31712,4552.0
960.7,651.8,153801.2,11561.3,31712,5253.5
1448.6,946.1,157684.9,6895.4,31712,5875.0
747.0,428.0,162375.0,3425.0,31712,6579.5
429.4,283.5,3952.5,162309.6,33381,470.5
1667.2,1331.6,7213.4,156762.8,33381,484.0
3499.5,2478.6,10693.4,150303.5,33381,487.5
2772.4,1627.7,15240.3,147334.6,33381,490.5
1106.8,505.1,20446.9,144916.2,33381,501.0
1107.5,630.6,24433.4,140803.5,33381,530.5
1236.1,839.5,28415.5,136483.9,33381,546.5
3443.2,2662.0,31038.0,129831.8,33381,555.5
6038.9,4356.9,33448.1,123131.1,33381,557.5
7200.5,4994.1,37901.9,116878.5,33381,559.5
6896.2,4376.7,41939.3,113762.8,33381,561.0
5476.0,2942.4,47375.6,111181.0,33381,563.5
3434.2,1442.5,52904.5,109193.8,33381,569.0
2416.5,955.6,57503.4,106099.5,33381,579.0
1944.8,754.0,61912.0,102364.2,33381,601.0
1172.2,673.1,66184.9,98944.8,33381,632.5
982.7,623.5,70361.5,95007.3,33381,656.5
1078.7,758.1,74385.9,90752.3,33381,693.0
1502.5,1027.4,78311.6,86133.5,33381,731.5
1784.4,1144.1,82354.9,81691.6,33381,772.5
2235.2,1579.7,86111.3,77048.8,33381,807.5
3732.2,2597.0,89326.0,71319.8,33381,819.5
3882.9,2442.6,93702.4,66947.1,33381,830.0
2671.9,1330.4,98894.6,64078.1,33381,844.0
2188.9,1161.3,103202.7,60422.1,33381,870.5
940.2,504.2,108031.8,57498.8,33381,927.0
818.1,478.0,112245.0,53433.9,33381,1055.5
609.7,368.3,116519.7,49477.3,33381,1259.5
794.4,489.9,120568.1,45122.6,33381,1504.0
782.6,507.7,124724.3,40960.4,33381,1698.0
660.0,433.0,128975.0,36907.0,33381,1910.5
600.7,400.2,133180.8,32793.3,33381,2388.0
862.9,544.0,137214.0,28354.1,33381,2853.5
772.0,507.8,141422.2,24273.0,33381,3307.0
769.0,520.7,145584.3,20101.0,33381,3764.5
885.1,589.7,149689.3,15810.9,33381,4552.0
910.3,596.8,153856.2,11611.7,33381,5253.5
1384.3,931.7,157699.3,6959.7,33381,5875.0
726.4,467.3,162335.7,3445.6,33381,6579.5
411.5,307.9,3928.1,162327.5,35050,470.5
1644.3,1339.5,7205.5,156785.7,35050,484.0
3523.1,2410.0,10762.0,150279.9,35050,487.5
2776.7,1565.0,15303.0,147330.3,35050,490.5
1106.7,482.3,20469.7,144916.3,35050,501.0
1082.8,619.0,24445.0,140828.2,35050,530.5
1290.2,807.7,28447.3,136429.8,35050,546.5
3335.7,2656.1,31043.9,129939.3,35050,555.5
6047.3,4326.4,33478.6,123122.7,35050,557.5
7233.6,4904.3,37991.7,116845.4,35050,559.5
6863.5,4334.5,41981.5,113795.5,35050,561.0
5403.9,2908.6,47409.4,111253.1,35050,563.5
3463.7,1335.9,53011.1,109164.3,35050,569.0
2389.1,964.1,57494.9,106126.9,35050,579.0
1944.8,742.7,61923.3,102364.2,35050,601.0
1181.9,698.1,66159.9,98935.1,35050,632.5
992.1,585.5,70399.5,94997.9,35050,656.5
1024.4,762.7,74381.3,90806.6,35050,693.0
1522.7,1012.5,78326.5,86113.3,35050,731.5
1745.8,1145.5,82353.5,81730.2,35050,772.5
2146.5,1549.3,86141.7,77137.5,35050,807.5
3689.6,2536.4,89386.6,71362.4,35050,819.5
3884.2,2355.9,93789.1,66945.8,35050,830.0
2631.4,1362.3,98862.7,64118.6,35050,844.0
2192.3,1131.0,103233.0,60418.7,35050,870.5
917.3,509.1,108026.9,57521.7,35050,927.0
795.7,469.1,112253.9,53456.3,35050,1055.5
592.8,367.8,116520.2,49494.2,35050,1259.5
791.6,468.5,120589.5,45125.4,35050,1504.0
737.1,481.1,124750.9,41005.9,35050,1698.0
642.2,400.1,129007.9,36924.8,35050,1910.5
551.3,394.7,133186.3,32842.7,35050,2388.0
819.7,511.1,137246.9,28397.3,35050,2853.5
766.8,505.4,141424.6,24278.2,35050,3307.0
774.4,467.2,145637.8,20095.6,35050,3764.5
864.1,578.2,149700.8,15831.9,35050,4552.0
916.1,583.5,153869.5,11605.9,35050,5253.5
1364.5,936.9,157694.1,6979.5,35050,5875.0
692.4,431.7,162371.3,3479.6,35050,6579.5
414.2,294.7,3941.3,162324.8,36719,470.5
1609.6,1295.0,7250.0,156820.4,36719,484.0
3455.5,2453.7,10718.3,150347.5,36719,487.5
2794.0,1524.1,15343.9,147313.0,36719,490.5
1103.8,495.7,20456.3,144919.2,36719,501.0
1071.1,591.9,24472.1,140839.9,36719,530.5
1292.3,805.2,28449.8,136427.7,36719,546.5
3331.7,2632.3,31067.7,129943.3,36719,555.5
5916.5,4279.1,33525.9,123253.5,36719,557.5
7117.1,4853.5,38042.5,116961.9,36719,559.5
6832.5,4286.2,42029.8,113826.5,36719,561.0
5395.1,2927.9,47390.1,111261.9,36719,563.5
3444.7,1375.3,52971.7,109183.3,36719,569.0
2401.4,888.6,57570.4,106114.6,36719,579.0
1940.8,712.7,61953.3,102368.2,36719,601.0
1185.0,649.3,66208.7,98932.0,36719,632.5
976.1,590.5,70394.5,95013.9,36719,656.5
1030.0,709.3,74434.7,90801.0,36719,693.0
1456.9,1016.6,78322.4,86179.1,36719,731.5
1763.2,1097.9,82401.1,81712.8,36719,772.5
2146.1,1499.7,86191.3,77137.9,36719,807.5
3662.1,2540.9,89382.1,71389.9,36719,819.5
3788.0,2359.2,93785.8,67042.0,36719,830.0
2642.7,1339.3,98885.7,64107.3,36719,844.0
2168.2,1101.9,103262.1,60442.8,36719,870.5
921.4,494.8,108041.2,57517.6,36719,927.0
814.1,446.3,112276.7,53437.9,36719,1055.5
571.0,367.2,116520.8,49516.0,36719,1259.5
755.7,468.5,120589.5,45161.3,36719,1504.0
723.8,468.4,124763.6,41019.2,36719,1698.0
628.4,411.8,128996.2,36938.6,36719,1910.5
535.9,389.1,133191.9,32858.1,36719,2388.0
809.4,527.5,137230.5,28407.6,36719,2853.5
736.8,454.9,141475.1,24308.2,36719,3307.0
749.9,490.2,145614.8,20120.1,36719,3764.5
852.9,576.6,149702.4,15843.1,36719,4552.0
894.1,563.7,153889.3,11627.9,36719,5253.5
1369.4,877.9,157753.1,6974.6,36719,5875.0
669.4,433.7,162369.3,3502.6,36719,6579.5
428.1,279.2,3956.8,162310.9,38388,470.5
1617.1,1315.1,7229.9,156812.9,38388,484.0
3466.9,2392.2,10779.8,150336.1,38388,487.5
2753.4,1489.2,15378.8,147353.6,38388,490.5
1089.4,452.3,20499.7,144933.6,38388,501.0
1074.6,606.9,24457.1,140836.4,38388,530.5
1266.1,757.0,28498.0,136453.9,38388,546.5
3243.7,2659.9,31040.1,130031.3,38388,555.5
5919.2,4243.3,33561.7,123250.8,38388,557.5
7007.5,4871.1,38024.9,117071.5,38388,559.5
6717.5,4331.5,41984.5,113941.5,38388,561.0
5395.3,2862.6,47455.4,111261.7,38388,563.5
3385.3,1341.2,53005.8,109242.7,38388,569.0
2396.7,908.2,57550.8,106119.3,38388,579.0
1958.8,690.8,61975.2,102350.2,38388,601.0
1174.3,675.9,66182.1,98942.7,38388,632.5
939.7,609.2,70375.8,95050.3,38388,656.5
1035.6,689.6,74454.4,90795.4,38388,693.0
1515.6,968.8,78370.2,86120.4,38388,731.5
1736.3,1064.4,82434.6,81739.7,38388,772.5
2072.3,1513.8,86177.2,77211.7,38388,807.5
3575.9,2542.3,89380.7,71476.1,38388,819.5
3733.5,2385.6,93759.4,67096.5,38388,830.0
2591.2,1353.0,98872.0,64158.8,38388,844.0
2126.9,1109.0,103255.0,60484.1,38388,870.5
924.2,450.3,108085.7,57514.8,38388,927.0
790.5,498.4,112224.6,53461.5,38388,1055.5
553.2,342.6,116545.4,49533.8,38388,1259.5
757.8,445.2,120612.8,45159.2,38388,1504.0
679.6,459.3,124772.7,41063.4,38388,1698.0
589.3,405.9,129002.1,36977.7,38388,1910.5
515.5,373.0,133208.0,32878.5,38388,2388.0
788.0,518.8,137239.2,28429.0,38388,2853.5
727.4,455.2,141474.8,24317.6,38388,3307.0
708.5,481.0,145624.0,20161.5,38388,3764.5
845.8,567.8,149711.2,15850.2,38388,4552.0
894.8,567.1,153885.9,11627.2,38388,5253.5
1329.8,908.9,157722.1,7014.2,38388,5875.0
682.3,398.7,162404.3,3489.7,38388,6579.5
392.5,274.1,3961.9,162346.5,40057,470.5
1556.6,1322.3,7222.7,156873.4,40057,484.0
3420.5,2380.4,10791.6,150382.5,40057,487.5
2755.6,1538.6,15329.4,147351.4,40057,490.5
1077.4,456.5,20495.5,144945.6,40057,501.0
1074.0,593.1,24470.9,140837.0,40057,530.5
1289.6,746.2,28508.8,136430.4,40057,546.5
3217.0,2616.2,31083.8,130058.0,40057,555.5
5712.1,4354.8,33450.2,123457.9,40057,557.5
7154.2,4753.3,38142.7,116924.8,40057,559.5
6652.6,4371.1,41944.9,114006.4,40057,561.0
5373.8,2756.9,47561.1,111283.2,40057,563.5
3367.9,1277.2,53069.8,109260.1,40057,569.0
2395.3,893.9,57565.1,106120.7,40057,579.0
1915.7,710.1,61955.9,102393.3,40057,601.0
1130.4,631.6,66226.4,98986.6,40057,632.5
947.7,560.6,70424.4,95042.3,40057,656.5
1015.7,670.7,74473.3,90815.3,40057,693.0
1409.7,1022.8,78316.2,86226.3,40057,731.5
1687.6,1089.8,82409.2,81788.4,40057,772.5
2002.8,1480.2,86210.8,77281.2,40057,807.5
3537.3,2515.4,89407.6,71514.7,40057,819.5
3779.9,2261.4,93883.6,67050.1,40057,830.0
2592.7,1281.9,98943.1,64157.3,40057,844.0
2095.5,1069.4,103294.6,60515.5,40057,870.5
911.1,474.4,108061.6,57527.9,40057,927.0
787.3,461.8,112261.2,53464.7,40057,1055.5
514.4,360.5,116527.5,49572.6,40057,1259.5
737.4,411.0,120647.0,45179.6,40057,1504.0
668.4,445.5,124786.5,41074.6,40057,1698.0
612.5,409.5,128998.5,36954.5,40057,1910.5
485.3,382.5,133198.5,32908.7,40057,2388.0
785.8,524.9,137233.1,28431.2,40057,2853.5
698.7,440.4,141489.6,24346.3,40057,3307.0
742.3,469.7,145635.3,20127.7,40057,3764.5
839.6,533.3,149745.7,15856.4,40057,4552.0
858.3,564.5,153888.5,11663.7,40057,5253.5
1304.6,870.2,157760.8,7039.4,40057,5875.0
683.7,408.2,162394.8,3488.3,40057,6579.5
416.1,265.3,3970.7,162322.9,41726,470.5
1476.3,1317.0,7228.0,156953.7,41726,484.0
3431.9,2373.4,10798.6,150371.1,41726,487.5
2753.4,1467.2,15400.8,147353.6,41726,490.5
1057.5,442.6,20509.4,144965.5,41726,501.0
1081.5,566.4,24497.6,140829.5,41726,530.5
1245.3,769.3,28485.7,136474.7,41726,546.5
3221.9,2593.5,31106.5,130053.1,41726,555.5
5886.8,4194.6,33610.4,123283.2,41726,557.5
6887.2,4827.6,38068.4,117191.8,41726,559.5
6680.2,4277.2,42038.8,113978.8,41726,561.0
5335.5,2803.7,47514.3,111321.5,41726,563.5
3376.1,1310.7,53036.3,109251.9,41726,569.0
2392.0,846.8,57612.2,106124.0,41726,579.0
1925.9,659.2,62006.8,102383.1,41726,601.0
1134.7,614.9,66243.1,98982.3,41726,632.5
959.4,540.6,70444.4,95030.6,41726,656.5
1007.5,681.9,74462.1,90823.5,41726,693.0
1379.1,1006.3,78332.7,86256.9,41726,731.5
1683.0,1063.5,82435.5,81793.0,41726,772.5
1916.4,1480.7,86210.3,77367.6,41726,807.5
3606.1,2464.3,89458.7,71445.9,41726,819.5
3736.3,2298.7,93846.3,67093.7,41726,830.0
2563.7,1291.4,98933.6,64186.3,41726,844.0
2111.5,1061.7,103302.3,60499.5,41726,870.5
890.0,483.6,108052.4,57549.0,41726,927.0
773.8,445.5,112277.5,53478.2,41726,1055.5
516.7,346.3,116541.7,49570.3,41726,1259.5
739.4,415.5,120642.5,45177.6,41726,1504.0
679.6,430.3,124801.7,41063.4,41726,1698.0
583.8,376.2,129031.8,36983.2,41726,1910.5
521.7,344.4,133236.6,32872.3,41726,2388.0
764.3,484.7,137273.3,28452.7,41726,2853.5
689.6,463.1,141466.9,24355.4,41726,3307.0
708.4,467.9,145637.1,20161.6,41726,3764.5
812.3,508.8,149770.2,15883.7,41726,4552.0
870.6,520.7,153932.3,11651.4,41726,5253.5
1321.5,888.9,157742.1,7022.5,41726,5875.0
693.9,390.9,162412.1,3478.1,41726,6579.5
404.7,258.9,3977.1,162334.3,43395,470.5
1524.5,1278.9,7266.1,156905.5,43395,484.0
3374.9,2349.2,10822.8,150428.1,43395,487.5
2708.0,1521.5,15346.5,147399.0,43395,490.5
1062.4,405.1,20546.9,144960.6,43395,501.0
1030.7,609.8,24454.2,140880.3,43395,530.5
1220.9,768.1,28486.9,136499.1,43395,546.5
3223.3,2572.0,31128.0,130051.7,43395,555.5
5594.5,4241.5,33563.5,123575.5,43395,557.5
6892.0,4787.8,38108.2,117187.0,43395,559.5
6684.7,4143.5,42172.5,113974.3,43395,561.0
5320.8,2725.0,47593.0,111336.2,43395,563.5
3379.8,1245.1,53101.9,109248.2,43395,569.0
2386.3,845.1,57613.9,106129.7,43395,579.0
1894.2,689.9,61976.1,102414.8,43395,601.0
1104.1,594.7,66263.3,99012.9,43395,632.5
911.6,560.3,70424.7,95078.4,43395,656.5
1014.1,683.4,74460.6,90816.9,43395,693.0
1442.8,982.5,78356.5,86193.2,43395,731.5
1682.6,1069.6,82429.4,81793.4,43395,772.5
2006.4,1455.0,86236.0,77277.6,43395,807.5
3557.9,2418.4,89504.6,71494.1,43395,819.5
3708.9,2270.5,93874.5,67121.1,43395,830.0
2605.6,1271.0,98954.0,64144.4,43395,844.0
2054.4,1057.5,103306.5,60556.6,43395,870.5
889.2,428.4,108107.6,57549.8,43395,927.0
735.0,455.8,112267.2,53517.0,43395,1055.5
529.0,320.6,116567.4,49558.0,43395,1259.5
711.0,398.5,120659.5,45206.0,43395,1504.0
647.8,422.8,124809.2,41095.2,43395,1698.0
560.8,399.4,129008.6,37006.2,43395,1910.5
495.1,336.1,133244.9,32898.9,43395,2388.0
751.1,499.8,137258.2,28465.9,43395,2853.5
664.1,427.6,141502.4,24380.9,43395,3307.0
696.1,447.7,145657.3,20173.9,43395,3764.5
