FN,FP,TN,TP,sr,t
5164.5,3238.5,4296.5,56301.5,8281,3.0
5073.5,3274.4,4260.6,56392.5,8281,3.0
8543.2,5582.2,7511.8,47363.8,8281,3.333333333333333
8540.0,5662.1,7431.9,47367.0,8281,3.333333333333333
8471.3,5640.2,7453.8,47435.7,8281,3.333333333333333
11103.7,7250.8,10391.2,40255.3,8281,3.6666666666666665
11168.8,7229.8,10412.2,40190.2,8281,3.6666666666666665
11125.3,7243.6,10398.4,40233.7,8281,3.6666666666666665
12820.4,8317.0,12458.0,35405.6,8281,4.0
12785.9,8319.1,12455.9,35440.1,8281,4.0
13820.2,9027.0,13668.0,32485.8,8281,4.333333333333333
14604.2,9560.9,14630.1,30205.8,8281,4.666666666666667
14457.8,9571.3,16955.7,28016.2,8281,6.333333333333332
14215.7,9394.1,18273.9,27117.3,8281,6.666666666666668
13446.0,8587.2,20969.8,25998.0,8281,7.0
12548.0,8128.5,23156.5,25168.0,8281,7.333333333333332
11496.7,7604.6,25656.4,24243.3,8281,7.666666666666668
10855.9,7114.2,27720.8,23310.1,8281,8.0
9965.8,6483.7,30333.3,22218.2,8281,8.333333333333334
9129.6,5903.4,32912.6,21055.4,8281,8.666666666666666
7591.4,4875.7,36950.3,19583.6,8281,9.0
7554.9,4922.8,36903.2,19620.1,8281,9.0
7001.5,4559.2,38687.8,18752.5,8281,9.333333333333334
6043.1,3930.1,41484.9,17542.9,8281,9.666666666666666
5661.8,3606.7,42973.3,16759.2,8281,10.0
4991.8,3305.3,45533.7,15170.2,8281,10.666666666666666
4653.0,3083.7,47615.3,13649.0,8281,11.333333333333336
4033.1,2725.1,49215.9,13026.9,8281,11.666666666666664
3387.7,2172.3,51959.7,11481.3,8281,12.333333333333336
3009.7,2012.3,53358.7,10620.3,8281,12.666666666666664
2685.2,1706.5,55441.5,9167.8,8281,13.333333333333336
2788.7,1915.8,57005.2,7291.3,8281,14.333333333333336
2643.6,1794.1,58740.9,5822.4,8281,15.333333333333336
2628.3,1685.2,60428.8,4258.7,8281,19.0
1942.7,1325.0,62552.0,3181.3,8281,24.33333333333333
990.3,659.5,64994.5,2356.7,8281,31.33333333333333
147.1,103.4,67182.6,1567.9,8281,41.0
2321.6,1514.0,1781.0,63384.4,8971,2.6666666666666665
5092.7,3284.6,4250.4,56373.3,8971,3.0
5085.1,3304.8,4230.2,56380.9,8971,3.0
4972.7,3376.9,4158.1,56493.3,8971,3.0
8454.0,5659.5,7434.5,47453.0,8971,3.333333333333333
8525.7,5627.8,7466.2,47381.3,8971,3.333333333333333
8462.8,5633.9,7460.1,47444.2,8971,3.333333333333333
11008.6,7278.6,10363.4,40350.4,8971,3.6666666666666665
11022.7,7281.0,10361.0,40336.3,8971,3.6666666666666665
11080.8,7224.4,10417.6,40278.2,8971,3.6666666666666665
12770.4,8282.6,12492.4,35455.6,8971,4.0
12675.2,8423.2,12351.8,35550.8,8971,4.0
13680.2,9120.3,13574.7,32625.8,8971,4.333333333333333
14553.5,9597.9,14593.1,30256.5,8971,4.666666666666667
14478.5,9539.3,16987.7,27995.5,8971,6.333333333333332
14391.1,9233.5,18434.5,26941.9,8971,6.666666666666668
13262.8,8719.5,20837.5,26181.2,8971,7.0
12478.1,8176.9,23108.1,25237.9,8971,7.333333333333332
11502.4,7582.6,25678.4,24237.6,8971,7.666666666666668
10862.8,7095.5,27739.5,23303.2,8971,8.0
9991.6,6436.1,30380.9,22192.4,8971,8.333333333333334
9116.7,5923.3,32892.7,21068.3,8971,8.666666666666666
7651.7,4827.1,36998.9,19523.3,8971,9.0
7588.3,4876.6,36949.4,19586.7,8971,9.0
7053.0,4498.3,38748.7,18701.0,8971,9.333333333333334
6023.7,3951.4,41463.6,17562.3,8971,9.666666666666666
5628.2,3680.3,42899.7,16792.8,8971,10.0
4995.3,3271.7,45567.3,15166.7,8971,10.666666666666666
4728.3,3006.7,47692.3,13573.7,8971,11.333333333333336
4041.4,2686.2,49254.8,13018.6,8971,11.666666666666664
3339.8,2192.1,51939.9,11529.2,8971,12.333333333333336
3020.8,1974.8,53396.2,10609.2,8971,12.666666666666664
2639.3,1689.0,55459.0,9213.7,8971,13.333333333333336
2778.7,1856.3,57064.7,7301.3,8971,14.333333333333336
2630.4,1777.1,58757.9,5835.6,8971,15.333333333333336
2577.9,1733.0,60381.0,4309.1,8971,19.0
1927.2,1312.0,62565.0,3196.8,8971,24.33333333333333
984.2,645.0,65009.0,2362.8,8971,31.33333333333333
147.0,101.4,67184.6,1568.0,8971,41.0
2269.9,1548.7,1746.3,63436.1,9661,2.6666666666666665
5050.3,3294.5,4240.5,56415.7,9661,3.0
5017.7,3306.6,4228.4,56448.3,9661,3.0
4929.3,3347.1,4187.9,56536.7,9661,3.0
8545.8,5530.6,7563.4,47361.2,9661,3.333333333333333
8489.5,5566.5,7527.5,47417.5,9661,3.333333333333333
8493.7,5576.5,7517.5,47413.3,9661,3.333333333333333
11049.2,7233.7,10408.3,40309.8,9661,3.6666666666666665
11017.5,7252.3,10389.7,40341.5,9661,3.6666666666666665
11189.3,7100.9,10541.1,40169.7,9661,3.6666666666666665
12722.4,8298.6,12476.4,35503.6,9661,4.0
12770.2,8293.1,12481.9,35455.8,9661,4.0
13835.4,8956.9,13738.1,32470.6,9661,4.333333333333333
14658.4,9486.5,14704.5,30151.6,9661,4.666666666666667
14661.5,9330.3,17196.7,27812.5,9661,6.333333333333332
14334.5,9235.4,18432.6,26998.5,9661,6.666666666666668
13415.4,8544.6,21012.4,26028.6,9661,7.0
12517.8,8079.3,23205.7,25198.2,9661,7.333333333333332
11668.5,7382.2,25878.8,24071.5,9661,7.666666666666668
10834.8,7080.3,27754.7,23331.2,9661,8.0
9898.3,6505.1,30311.9,22285.7,9661,8.333333333333334
9114.4,5879.0,32937.0,21070.6,9661,8.666666666666666
7522.5,4919.2,36906.8,19652.5,9661,9.0
7605.2,4811.3,37014.7,19569.8,9661,9.0
6969.6,4524.7,38722.3,18784.4,9661,9.333333333333334
6057.3,3899.8,41515.2,17528.7,9661,9.666666666666666
5594.9,3646.8,42933.2,16826.1,9661,10.0
5030.1,3256.5,45582.5,15131.9,9661,10.666666666666666
4635.5,3090.7,47608.3,13666.5,9661,11.333333333333336
4037.3,2623.7,49317.3,13022.7,9661,11.666666666666664
3328.2,2165.1,51966.9,11540.8,9661,12.333333333333336
3058.1,1917.9,53453.1,10571.9,9661,12.666666666666664
2647.9,1674.2,55473.8,9205.1,9661,13.333333333333336
2782.2,1841.8,57079.2,7297.8,9661,14.333333333333336
2643.3,1752.6,58782.4,5822.7,9661,15.333333333333336
2623.8,1682.1,60431.9,4263.2,9661,19.0
1910.7,1314.7,62562.3,3213.3,9661,24.33333333333333
986.9,633.6,65020.4,2360.1,9661,31.33333333333333
131.6,103.8,67182.2,1583.4,9661,41.0
2284.7,1515.5,1779.5,63421.3,10351,2.6666666666666665
5008.1,3253.8,4281.2,56457.9,10351,3.0
4955.3,3294.1,4240.9,56510.7,10351,3.0
5028.7,3259.1,4275.9,56437.3,10351,3.0
8533.4,5479.1,7614.9,47373.6,10351,3.333333333333333
8579.5,5486.6,7607.4,47327.5,10351,3.333333333333333
8455.4,5576.7,7517.3,47451.6,10351,3.333333333333333
11075.6,7133.7,10508.3,40283.4,10351,3.6666666666666665
11048.6,7197.3,10444.7,40310.4,10351,3.6666666666666665
11059.8,7178.8,10463.2,40299.2,10351,3.6666666666666665
12720.5,8301.0,12474.0,35505.5,10351,4.0
12737.2,8270.1,12504.9,35488.8,10351,4.0
13875.7,8925.1,13769.9,32430.3,10351,4.333333333333333
14678.7,9423.0,14768.0,30131.3,10351,4.666666666666667
14571.7,9397.1,17129.9,27902.3,10351,6.333333333333332
14160.5,9381.7,18286.3,27172.5,10351,6.666666666666668
13426.6,8507.8,21049.2,26017.4,10351,7.0
12433.6,8113.5,23171.5,25282.4,10351,7.333333333333332
11719.5,7353.4,25907.6,24020.5,10351,7.666666666666668
10790.0,7132.7,27702.3,23376.0,10351,8.0
10090.8,6297.3,30519.7,22093.2,10351,8.333333333333334
9199.7,5747.9,33068.1,20985.3,10351,8.666666666666666
7611.7,4828.5,36997.5,19563.3,10351,9.0
7569.1,4793.8,37032.2,19605.9,10351,9.0
6935.4,4575.8,38671.2,18818.6,10351,9.333333333333334
5960.4,3917.6,41497.4,17625.6,10351,9.666666666666666
5600.3,3621.0,42959.0,16820.7,10351,10.0
5016.4,3228.7,45610.3,15145.6,10351,10.666666666666666
4737.0,2921.9,47777.1,13565.0,10351,11.333333333333336
4047.3,2632.0,49309.0,13012.7,10351,11.666666666666664
3298.0,2182.0,51950.0,11571.0,10351,12.333333333333336
3022.0,1934.1,53436.9,10608.0,10351,12.666666666666664
2679.1,1656.5,55491.5,9173.9,10351,13.333333333333336
2743.6,1874.9,57046.1,7336.4,10351,14.333333333333336
2676.0,1705.0,58830.0,5790.0,10351,15.333333333333336
2640.9,1644.8,60469.2,4246.1,10351,19.0
1949.4,1275.6,62601.4,3174.6,10351,24.33333333333333
987.8,629.4,65024.6,2359.2,10351,31.33333333333333
120.5,94.3,67191.7,1594.5,10351,41.0
2277.7,1486.4,1808.6,63428.3,11041,2.6666666666666665
5001.0,3220.8,4314.2,56465.0,11041,3.0
4894.9,3340.3,4194.7,56571.1,11041,3.0
4968.9,3280.0,4255.0,56497.1,11041,3.0
8593.3,5473.6,7620.4,47313.7,11041,3.333333333333333
8423.7,5555.7,7538.3,47483.3,11041,3.333333333333333
8507.5,5515.3,7578.7,47399.5,11041,3.333333333333333
11154.8,7105.1,10536.9,40204.2,11041,3.6666666666666665
11165.2,7025.9,10616.1,40193.8,11041,3.6666666666666665
11021.7,7172.4,10469.6,40337.3,11041,3.6666666666666665
12776.9,8256.7,12518.3,35449.1,11041,4.0
12822.9,8156.8,12618.2,35403.1,11041,4.0
13854.3,8891.5,13803.5,32451.7,11041,4.333333333333333
14730.8,9359.3,14831.7,30079.2,11041,4.666666666666667
14629.5,9319.3,17207.7,27844.5,11041,6.333333333333332
14489.6,9002.4,18665.6,26843.4,11041,6.666666666666668
13351.2,8555.5,21001.5,26092.8,11041,7.0
12533.8,8030.5,23254.5,25182.2,11041,7.333333333333332
11598.8,7398.7,25862.3,24141.2,11041,7.666666666666668
10931.5,6927.4,27907.6,23234.5,11041,8.0
10011.4,6361.5,30455.5,22172.6,11041,8.333333333333334
9229.9,5729.8,33086.2,20955.1,11041,8.666666666666666
7558.9,4845.3,36980.7,19616.1,11041,9.0
7664.5,4734.9,37091.1,19510.5,11041,9.0
6997.7,4491.6,38755.4,18756.3,11041,9.333333333333334
6018.8,3897.0,41518.0,17567.2,11041,9.666666666666666
5563.4,3669.9,42910.1,16857.6,11041,10.0
5023.8,3231.4,45607.6,15138.2,11041,10.666666666666666
4646.1,3013.8,47685.2,13655.9,11041,11.333333333333336
4047.3,2637.7,49303.3,13012.7,11041,11.666666666666664
3295.6,2171.4,51960.6,11573.4,11041,12.333333333333336
3027.7,1900.8,53470.2,10602.3,11041,12.666666666666664
2642.0,1681.1,55466.9,9211.0,11041,13.333333333333336
2821.2,1732.1,57188.9,7258.8,11041,14.333333333333336
2677.2,1706.3,58828.7,5788.8,11041,15.333333333333336
2580.2,1711.9,60402.1,4306.8,11041,19.0
1950.4,1270.3,62606.7,3173.6,11041,24.33333333333333
951.1,667.3,64986.7,2395.9,11041,31.33333333333333
124.2,94.8,67191.2,1590.8,11041,41.0
2213.4,1534.6,1760.4,63492.6,11731,2.6666666666666665
5024.9,3205.1,4329.9,56441.1,11731,3.0
4852.1,3328.1,4206.9,56613.9,11731,3.0
4958.5,3247.3,4287.7,56507.5,11731,3.0
8462.6,5503.8,7590.2,47444.4,11731,3.333333333333333
8469.2,5527.0,7567.0,47437.8,11731,3.333333333333333
8531.7,5431.6,7662.4,47375.3,11731,3.333333333333333
10994.6,7195.3,10446.7,40364.4,11731,3.6666666666666665
11083.9,7134.0,10508.0,40275.1,11731,3.6666666666666665
11090.4,7122.1,10519.9,40268.6,11731,3.6666666666666665
12780.1,8186.1,12588.9,35445.9,11731,4.0
12792.2,8180.6,12594.4,35433.8,11731,4.0
13863.2,8869.2,13825.8,32442.8,11731,4.333333333333333
14703.1,9371.9,14819.1,30106.9,11731,4.666666666666667
14576.4,9344.9,17182.1,27897.6,11731,6.333333333333332
14427.5,9060.9,18607.1,26905.5,11731,6.666666666666668
13380.2,8526.3,21030.7,26063.8,11731,7.0
12586.5,7941.6,23343.4,25129.5,11731,7.333333333333332
11623.7,7356.0,25905.0,24116.3,11731,7.666666666666668
10936.8,6910.2,27924.8,23229.2,11731,8.0
9968.3,6386.3,30430.7,22215.7,11731,8.333333333333334
9211.3,5712.9,33103.1,20973.7,11731,8.666666666666666
7626.9,4750.3,37075.7,19548.1,11731,9.0
7578.2,4813.1,37012.9,19596.8,11731,9.0
7072.5,4384.0,38863.0,18681.5,11731,9.333333333333334
6058.4,3816.2,41598.8,17527.6,11731,9.666666666666666
5621.6,3614.5,42965.5,16799.4,11731,10.0
5052.3,3169.6,45669.4,15109.7,11731,10.666666666666666
4660.0,2980.8,47718.2,13642.0,11731,11.333333333333336
4055.3,2600.0,49341.0,13004.7,11731,11.666666666666664
3378.4,2054.3,52077.7,11490.6,11731,12.333333333333336
3006.8,1927.7,53443.3,10623.2,11731,12.666666666666664
2629.5,1657.4,55490.6,9223.5,11731,13.333333333333336
2755.7,1817.4,57103.6,7324.3,11731,14.333333333333336
2655.8,1703.5,58831.5,5810.2,11731,15.333333333333336
2546.7,1722.2,60391.8,4340.3,11731,19.0
1961.0,1258.2,62618.8,3163.0,11731,24.33333333333333
977.5,638.1,65015.9,2369.5,11731,31.33333333333333
119.0,101.5,67184.5,1596.0,11731,41.0
2214.1,1473.3,1821.7,63491.9,12421,2.6666666666666665
4987.6,3180.3,4354.7,56478.4,12421,3.0
4974.6,3213.8,4321.2,56491.4,12421,3.0
4912.7,3257.9,4277.1,56553.3,12421,3.0
8456.8,5479.0,7615.0,47450.2,12421,3.333333333333333
8463.8,5464.8,7629.2,47443.2,12421,3.333333333333333
8492.6,5431.2,7662.8,47414.4,12421,3.333333333333333
11096.2,7061.4,10580.6,40262.8,12421,3.6666666666666665
11162.6,6958.1,10683.9,40196.4,12421,3.6666666666666665
11122.5,7051.9,10590.1,40236.5,12421,3.6666666666666665
12794.7,8122.7,12652.3,35431.3,12421,4.0
12842.7,8086.9,12688.1,35383.3,12421,4.0
13868.6,8815.7,13879.3,32437.4,12421,4.333333333333333
14757.9,9311.9,14879.1,30052.1,12421,4.666666666666667
14648.2,9277.1,17249.9,27825.8,12421,6.333333333333332
14448.6,9026.1,18641.9,26884.4,12421,6.666666666666668
13379.1,8504.8,21052.2,26064.9,12421,7.0
12616.6,7919.7,23365.3,25099.4,12421,7.333333333333332
11564.7,7394.2,25866.8,24175.3,12421,7.666666666666668
10880.8,6946.9,27888.1,23285.2,12421,8.0
9973.7,6333.5,30483.5,22210.3,12421,8.333333333333334
9110.1,5769.1,33046.9,21074.9,12421,8.666666666666666
7567.5,4797.9,37028.1,19607.5,12421,9.0
7642.4,4709.1,37116.9,19532.6,12421,9.0
6973.6,4458.9,38788.1,18780.4,12421,9.333333333333334
6040.3,3782.6,41632.4,17545.7,12421,9.666666666666666
5586.7,3597.0,42983.0,16834.3,12421,10.0
5000.0,3201.5,45637.5,15162.0,12421,10.666666666666666
4755.6,2900.7,47798.3,13546.4,12421,11.333333333333336
4037.7,2601.8,49339.2,13022.3,12421,11.666666666666664
3255.3,2158.1,51973.9,11613.7,12421,12.333333333333336
2973.9,1935.8,53435.2,10656.1,12421,12.666666666666664
2607.8,1666.4,55481.6,9245.2,12421,13.333333333333336
2742.3,1758.9,57162.1,7337.7,12421,14.333333333333336
2661.1,1693.1,58841.9,5804.9,12421,15.333333333333336
2585.1,1685.7,60428.3,4301.9,12421,19.0
1931.2,1274.3,62602.7,3192.8,12421,24.33333333333333
972.1,646.8,65007.2,2374.9,12421,31.33333333333333
120.9,97.8,67188.2,1594.1,12421,41.0
2259.2,1425.8,1869.2,63446.8,13111,2.6666666666666665
4980.2,3207.9,4327.1,56485.8,13111,3.0
4946.9,3205.2,4329.8,56519.1,13111,3.0
4907.8,3206.1,4328.9,56558.2,13111,3.0
8443.0,5433.6,7660.4,47464.0,13111,3.333333333333333
8470.9,5435.9,7658.1,47436.1,13111,3.333333333333333
8499.0,5426.4,7667.6,47408.0,13111,3.333333333333333
11102.8,7037.3,10604.7,40256.2,13111,3.6666666666666665
11060.9,7065.3,10576.7,40298.1,13111,3.6666666666666665
11150.0,7023.9,10618.1,40209.0,13111,3.6666666666666665
12806.7,8139.5,12635.5,35419.3,13111,4.0
12839.6,8098.2,12676.8,35386.4,13111,4.0
13875.9,8779.7,13915.3,32430.1,13111,4.333333333333333
14731.6,9314.1,14876.9,30078.4,13111,4.666666666666667
14685.7,9227.3,17299.7,27788.3,13111,6.333333333333332
14457.8,8987.9,18680.1,26875.2,13111,6.666666666666668
13494.7,8352.1,21204.9,25949.3,13111,7.0
12604.1,7861.6,23423.4,25111.9,13111,7.333333333333332
11744.4,7212.7,26048.3,23995.6,13111,7.666666666666668
10863.6,6933.5,27901.5,23302.4,13111,8.0
10018.9,6306.5,30510.5,22165.1,13111,8.333333333333334
9182.0,5701.2,33114.8,21003.0,13111,8.666666666666666
7618.7,4742.6,37083.4,19556.3,13111,9.0
7602.9,4728.7,37097.3,19572.1,13111,9.0
7008.9,4465.4,38781.6,18745.1,13111,9.333333333333334
6112.3,3726.0,41689.0,17473.7,13111,9.666666666666666
5655.1,3526.8,43053.2,16765.9,13111,10.0
5036.4,3159.7,45679.3,15125.6,13111,10.666666666666666
4718.7,2884.8,47814.2,13583.3,13111,11.333333333333336
4083.4,2555.7,49385.3,12976.6,13111,11.666666666666664
3315.3,2082.1,52049.9,11553.7,13111,12.333333333333336
2989.9,1891.9,53479.1,10640.1,13111,12.666666666666664
2598.8,1649.9,55498.1,9254.2,13111,13.333333333333336
2771.6,1762.9,57158.1,7308.4,13111,14.333333333333336
2606.7,1742.5,58792.5,5859.3,13111,15.333333333333336
2589.0,1665.5,60448.5,4298.0,13111,19.0
1942.3,1237.9,62639.1,3181.7,13111,24.33333333333333
1003.1,603.5,65050.5,2343.9,13111,31.33333333333333
132.4,85.3,67200.7,1582.6,13111,41.0
2231.5,1463.4,1831.6,63474.5,13801,2.6666666666666665
4925.1,3197.2,4337.8,56540.9,13801,3.0
4954.9,3175.1,4359.9,56511.1,13801,3.0
4927.2,3197.6,4337.4,56538.8,13801,3.0
8393.1,5492.2,7601.8,47513.9,13801,3.333333333333333
8417.0,5427.2,7666.8,47490.0,13801,3.333333333333333
8495.9,5377.2,7716.8,47411.1,13801,3.333333333333333
11081.3,7006.4,10635.6,40277.7,13801,3.6666666666666665
11156.8,6946.4,10695.6,40202.2,13801,3.6666666666666665
11113.8,7031.3,10610.7,40245.2,13801,3.6666666666666665
12760.2,8119.0,12656.0,35465.8,13801,4.0
12787.1,8119.7,12655.3,35438.9,13801,4.0
13955.3,8692.6,14002.4,32350.7,13801,4.333333333333333
14754.5,9281.2,14909.8,30055.5,13801,4.666666666666667
14669.5,9234.3,17292.7,27804.5,13801,6.333333333333332
14493.3,8925.8,18742.2,26839.7,13801,6.666666666666668
13420.6,8370.9,21186.1,26023.4,13801,7.0
12529.1,7949.3,23335.7,25186.9,13801,7.333333333333332
11675.5,7241.0,26020.0,24064.5,13801,7.666666666666668
10902.0,6878.7,27956.3,23264.0,13801,8.0
9987.5,6281.8,30535.2,22196.5,13801,8.333333333333334
9218.5,5619.1,33196.9,20966.5,13801,8.666666666666666
7557.1,4798.2,37027.8,19617.9,13801,9.0
7610.0,4734.2,37091.8,19565.0,13801,9.0
7024.6,4382.2,38864.8,18729.4,13801,9.333333333333334
6117.1,3717.4,41697.6,17468.9,13801,9.666666666666666
5612.2,3550.9,43029.1,16808.8,13801,10.0
5032.2,3156.8,45682.2,15129.8,13801,10.666666666666666
4662.4,2938.8,47760.2,13639.6,13801,11.333333333333336
4066.7,2546.5,49394.5,12993.3,13801,11.666666666666664
3271.4,2107.7,52024.3,11597.6,13801,12.333333333333336
3031.6,1868.1,53502.9,10598.4,13801,12.666666666666664
2642.0,1621.2,55526.8,9211.0,13801,13.333333333333336
2760.2,1747.9,57173.1,7319.8,13801,14.333333333333336
2695.6,1643.5,58891.5,5770.4,13801,15.333333333333336
2603.6,1645.1,60468.9,4283.4,13801,19.0
1916.7,1267.3,62609.7,3207.3,13801,24.33333333333333
967.8,638.9,65015.1,2379.2,13801,31.33333333333333
125.3,82.5,67203.5,1589.7,13801,41.0
2224.6,1444.3,1850.7,63481.4,14491,2.6666666666666665
4956.5,3155.1,4379.9,56509.5,14491,3.0
4923.2,3132.9,4402.1,56542.8,14491,3.0
4979.5,3142.9,4392.1,56486.5,14491,3.0
8493.6,5349.3,7744.7,47413.4,14491,3.333333333333333
8511.1,5388.9,7705.1,47395.9,14491,3.333333333333333
8464.5,5383.0,7711.0,47442.5,14491,3.333333333333333
11152.9,6935.7,10706.3,40206.1,14491,3.6666666666666665
11130.3,6941.4,10700.6,40228.7,14491,3.6666666666666665
11128.9,6978.4,10663.6,40230.1,14491,3.6666666666666665
12904.1,7949.0,12826.0,35321.9,14491,4.0
12903.8,7953.8,12821.2,35322.2,14491,4.0
13961.9,8696.8,13998.2,32344.1,14491,4.333333333333333
14845.2,9172.8,15018.2,29964.8,14491,4.666666666666667
14686.7,9172.3,17354.7,27787.3,14491,6.333333333333332
14422.0,8980.9,18687.1,26911.0,14491,6.666666666666668
13459.4,8347.0,21210.0,25984.6,14491,7.0
12537.4,7889.3,23395.7,25178.6,14491,7.333333333333332
11644.7,7269.7,25991.3,24095.3,14491,7.666666666666668
10970.5,6794.1,28040.9,23195.5,14491,8.0
10026.3,6229.1,30587.9,22157.7,14491,8.333333333333334
9140.6,5722.9,33093.1,21044.4,14491,8.666666666666666
7628.7,4687.7,37138.3,19546.3,14491,9.0
7577.2,4724.6,37101.4,19597.8,14491,9.0
6937.3,4464.6,38782.4,18816.7,14491,9.333333333333334
6049.3,3752.2,41662.8,17536.7,14491,9.666666666666666
5684.1,3500.5,43079.5,16736.9,14491,10.0
5039.4,3132.4,45706.6,15122.6,14491,10.666666666666666
4689.2,2901.6,47797.4,13612.8,14491,11.333333333333336
4052.7,2569.4,49371.6,13007.3,14491,11.666666666666664
3339.0,2014.8,52117.2,11530.0,14491,12.333333333333336
2956.7,1898.6,53472.4,10673.3,14491,12.666666666666664
2591.1,1633.8,55514.2,9261.9,14491,13.333333333333336
2747.1,1702.4,57218.6,7332.9,14491,14.333333333333336
2694.7,1632.3,58902.7,5771.3,14491,15.333333333333336
2617.9,1629.5,60484.5,4269.1,14491,19.0
1941.8,1240.4,62636.6,3182.2,14491,24.33333333333333
977.5,617.1,65036.9,2369.5,14491,31.33333333333333
112.9,82.2,67203.8,1602.1,14491,41.0
2219.7,1436.3,1858.7,63486.3,15181,2.6666666666666665
4947.1,3131.5,4403.5,56518.9,15181,3.0
4913.2,3165.2,4369.8,56552.8,15181,3.0
4926.8,3193.8,4341.2,56539.2,15181,3.0
8455.6,5363.2,7730.8,47451.4,15181,3.333333333333333
8478.8,5328.3,7765.7,47428.2,15181,3.333333333333333
8487.0,5340.6,7753.4,47420.0,15181,3.333333333333333
11069.4,6986.5,10655.5,40289.6,15181,3.6666666666666665
11135.1,6938.1,10703.9,40223.9,15181,3.6666666666666665
11147.5,6890.8,10751.2,40211.5,15181,3.6666666666666665
12864.3,8029.3,12745.7,35361.7,15181,4.0
12866.4,8003.9,12771.1,35359.6,15181,4.0
13987.4,8608.9,14086.1,32318.6,15181,4.333333333333333
14854.0,9130.6,15060.4,29956.0,15181,4.666666666666667
14691.7,9162.8,17364.2,27782.3,15181,6.333333333333332
14419.3,8988.0,18680.0,26913.7,15181,6.666666666666668
13467.9,8351.3,21205.7,25976.1,15181,7.0
12590.3,7848.3,23436.7,25125.7,15181,7.333333333333332
11688.4,7232.0,26029.0,24051.6,15181,7.666666666666668
10959.8,6781.9,28053.1,23206.2,15181,8.0
10057.1,6196.4,30620.6,22126.9,15181,8.333333333333334
9139.2,5671.0,33145.0,21045.8,15181,8.666666666666666
7597.9,4715.4,37110.6,19577.1,15181,9.0
7530.8,4764.3,37061.7,19644.2,15181,9.0
7059.0,4320.8,38926.2,18695.0,15181,9.333333333333334
6142.7,3652.4,41762.6,17443.3,15181,9.666666666666666
5632.8,3524.2,43055.8,16788.2,15181,10.0
5006.3,3145.6,45693.4,15155.7,15181,10.666666666666666
4639.4,2932.5,47766.5,13662.6,15181,11.333333333333336
4054.6,2537.5,49403.5,13005.4,15181,11.666666666666664
3311.3,2050.5,52081.5,11557.7,15181,12.333333333333336
3011.2,1854.8,53516.2,10618.8,15181,12.666666666666664
2622.3,1616.0,55532.0,9230.7,15181,13.333333333333336
2795.6,1674.8,57246.2,7284.4,15181,14.333333333333336
2613.7,1714.0,58821.0,5852.3,15181,15.333333333333336
2602.1,1644.7,60469.3,4284.9,15181,19.0
1969.9,1211.6,62665.4,3154.1,15181,24.33333333333333
997.1,607.0,65047.0,2349.9,15181,31.33333333333333
126.3,81.7,67204.3,1588.7,15181,41.0
2203.6,1410.2,1884.8,63502.4,15871,2.6666666666666665
4934.8,3107.6,4427.4,56531.2,15871,3.0
4996.1,3091.3,4443.7,56469.9,15871,3.0
4990.3,3085.6,4449.4,56475.7,15871,3.0
8438.1,5341.3,7752.7,47468.9,15871,3.333333333333333
8457.9,5310.9,7783.1,47449.1,15871,3.333333333333333
8388.9,5386.4,7707.6,47518.1,15871,3.333333333333333
11083.2,6965.6,10676.4,40275.8,15871,3.6666666666666665
11178.4,6857.0,10785.0,40180.6,15871,3.6666666666666665
11121.1,6910.4,10731.6,40237.9,15871,3.6666666666666665
12870.0,7974.5,12800.5,35356.0,15871,4.0
12803.1,8008.1,12766.9,35422.9,15871,4.0
14151.7,8432.1,14262.9,32154.3,15871,4.333333333333333
14756.4,9209.4,14981.6,30053.6,15871,4.666666666666667
14604.5,9235.9,17291.1,27869.5,15871,6.333333333333332
14476.0,8895.0,18773.0,26857.0,15871,6.666666666666668
13485.0,8292.6,21264.4,25959.0,15871,7.0
12707.5,7712.5,23572.5,25008.5,15871,7.333333333333332
11633.0,7254.4,26006.6,24107.0,15871,7.666666666666668
