FN,FP,TN,TP,sr,t
179.1,98.5,535.5,1490.9,415,9179.054642857143
138.7,93.5,598.5,1473.3,415,9560.767142857143
172.1,114.2,634.8,1382.9,415,9629.681785714289
155.4,96.7,710.3,1341.6,415,9697.493214285714
139.0,82.2,782.8,1300.0,415,9817.643928571428
159.2,87.0,835.0,1222.8,415,9896.94214285714
152.5,101.8,878.2,1171.5,415,9985.245714285717
146.7,89.8,947.2,1120.3,415,10049.314285714288
110.9,71.5,1023.5,1098.1,415,10175.52607142857
145.7,80.5,1072.5,1005.3,415,10259.974999999997
124.8,90.9,1119.1,969.2,415,10379.507142857143
133.4,60.3,1207.7,902.6,415,10457.592857142856
110.1,58.2,1266.8,868.9,415,10546.846428571429
117.7,64.8,1318.2,803.3,415,10607.560714285712
90.9,62.9,1378.1,772.1,415,10674.835714285711
103.7,53.0,1445.0,702.3,415,10788.810714285712
111.7,72.9,1484.1,635.3,415,10851.35357142857
76.9,44.5,1568.5,614.1,415,10970.621428571429
115.7,62.5,1608.5,517.3,415,11234.271428571428
109.4,57.0,1672.0,465.6,415,11315.592857142856
77.8,51.9,1734.1,440.2,415,11592.964285714279
111.1,56.8,1787.2,348.9,415,11656.392857142857
64.6,44.5,1856.5,338.4,415,11821.678571428567
78.3,38.8,1920.2,266.7,415,12473.907142857144
67.4,39.3,1977.7,219.6,415,13082.996428571429
61.1,39.2,2034.8,168.9,415,13508.696428571431
48.6,23.8,2108.2,123.4,415,14499.135714285716
33.7,15.0,2174.0,81.3,415,15826.046428571422
25.6,13.6,2233.4,31.4,415,19289.51785714286
22.9,15.3,42.7,2223.1,438,6773.4578571428565
49.3,27.3,88.7,2138.7,438,6979.7807142857155
86.2,52.1,120.9,2044.8,438,7264.4617857142875
87.3,54.8,176.2,1985.7,438,7395.054999999998
116.2,79.5,209.5,1898.8,438,7596.398214285714
127.5,76.0,270.0,1830.5,438,7815.8617857142835
134.2,85.5,318.5,1765.8,438,7937.0025
149.0,86.3,374.7,1694.0,438,8447.814285714283
170.9,103.8,415.2,1614.1,438,8802.333928571428
156.9,99.4,477.6,1570.1,438,8938.154642857144
153.3,106.7,527.3,1516.7,438,9179.054642857143
133.5,79.1,612.9,1478.5,438,9560.767142857143
168.4,108.0,641.0,1386.6,438,9629.681785714289
133.1,105.2,701.8,1363.9,438,9697.493214285714
117.7,82.4,782.6,1321.3,438,9817.643928571428
155.8,98.2,823.8,1226.2,438,9896.94214285714
149.6,90.0,890.0,1174.4,438,9985.245714285717
134.5,104.0,933.0,1132.5,438,10049.314285714288
134.4,79.0,1016.0,1074.6,438,10175.52607142857
141.9,74.6,1078.4,1009.1,438,10259.974999999997
126.7,88.5,1121.5,967.3,438,10379.507142857143
129.5,89.3,1178.7,906.5,438,10457.592857142856
99.4,62.1,1262.9,879.6,438,10546.846428571429
102.7,75.3,1307.7,818.3,438,10607.560714285712
85.5,49.5,1391.5,777.5,438,10674.835714285711
94.8,52.9,1445.1,711.2,438,10788.810714285712
117.6,52.7,1504.3,629.4,438,10851.35357142857
86.6,42.2,1570.8,604.4,438,10970.621428571429
104.9,74.9,1596.1,528.1,438,11234.271428571428
97.4,62.1,1666.9,477.6,438,11315.592857142856
86.8,50.1,1735.9,431.2,438,11592.964285714279
100.8,61.6,1782.4,359.2,438,11656.392857142857
75.4,29.2,1871.8,327.6,438,11821.678571428567
71.0,43.8,1915.2,274.0,438,12473.907142857144
60.7,40.7,1976.3,226.3,438,13082.996428571429
60.6,31.0,2043.0,169.4,438,13508.696428571431
53.2,29.9,2102.1,118.8,438,14499.135714285716
30.4,23.6,2165.4,84.6,438,15826.046428571422
22.7,12.1,2234.9,34.3,438,19289.51785714286
28.6,16.1,41.9,2217.4,461,6773.4578571428565
45.0,28.8,87.2,2143.0,461,6979.7807142857155
72.0,56.6,116.4,2059.0,461,7264.4617857142875
83.9,65.6,165.4,1989.1,461,7395.054999999998
116.3,74.8,214.2,1898.7,461,7596.398214285714
119.7,71.8,274.2,1838.3,461,7815.8617857142835
134.2,75.0,329.0,1765.8,461,7937.0025
140.0,100.7,360.3,1703.0,461,8447.814285714283
167.9,103.9,415.1,1617.1,461,8802.333928571428
161.3,94.5,482.5,1565.7,461,8938.154642857144
148.1,88.9,545.1,1521.9,461,9179.054642857143
142.4,89.1,602.9,1469.6,461,9560.767142857143
146.6,109.0,640.0,1408.4,461,9629.681785714289
144.5,101.0,706.0,1352.5,461,9697.493214285714
131.2,77.0,788.0,1307.8,461,9817.643928571428
134.2,95.0,827.0,1247.8,461,9896.94214285714
145.5,93.2,886.8,1178.5,461,9985.245714285717
153.3,83.4,953.6,1113.7,461,10049.314285714288
112.7,70.6,1024.4,1096.3,461,10175.52607142857
121.4,82.4,1070.6,1029.6,461,10259.974999999997
132.2,68.9,1141.1,961.8,461,10379.507142857143
115.5,67.3,1200.7,920.5,461,10457.592857142856
103.7,50.5,1274.5,875.3,461,10546.846428571429
104.6,66.7,1316.3,816.4,461,10607.560714285712
80.9,57.6,1383.4,782.1,461,10674.835714285711
100.1,52.7,1445.3,705.9,461,10788.810714285712
113.4,61.8,1495.2,633.6,461,10851.35357142857
74.9,40.7,1572.3,616.1,461,10970.621428571429
105.0,63.7,1607.3,528.0,461,11234.271428571428
99.8,60.9,1668.1,475.2,461,11315.592857142856
83.8,57.3,1728.7,434.2,461,11592.964285714279
99.4,57.0,1787.0,360.6,461,11656.392857142857
66.8,40.8,1860.2,336.2,461,11821.678571428567
76.9,43.1,1915.9,268.1,461,12473.907142857144
56.7,44.7,1972.3,230.3,461,13082.996428571429
54.5,25.7,2048.3,175.5,461,13508.696428571431
55.4,28.2,2103.8,116.6,461,14499.135714285716
38.4,17.9,2171.1,76.6,461,15826.046428571422
22.1,10.2,2236.8,34.9,461,19289.51785714286
23.5,14.8,43.2,2222.5,484,6773.4578571428565
40.4,35.2,80.8,2147.6,484,6979.7807142857155
73.9,59.2,113.8,2057.1,484,7264.4617857142875
78.6,54.7,176.3,1994.4,484,7395.054999999998
119.8,69.4,219.6,1895.2,484,7596.398214285714
121.5,79.4,266.6,1836.5,484,7815.8617857142835
123.4,80.7,323.3,1776.6,484,7937.0025
140.0,81.2,379.8,1703.0,484,8447.814285714283
161.4,94.5,424.5,1623.6,484,8802.333928571428
159.0,78.9,498.1,1568.0,484,8938.154642857144
146.5,93.2,540.8,1523.5,484,9179.054642857143
135.2,77.5,614.5,1476.8,484,9560.767142857143
137.0,103.8,645.2,1418.0,484,9629.681785714289
162.2,91.0,716.0,1334.8,484,9697.493214285714
131.4,75.9,789.1,1307.6,484,9817.643928571428
154.6,83.0,839.0,1227.4,484,9896.94214285714
138.2,98.8,881.2,1185.8,484,9985.245714285717
140.5,88.9,948.1,1126.5,484,10049.314285714288
105.5,63.8,1031.2,1103.5,484,10175.52607142857
137.6,71.0,1082.0,1013.4,484,10259.974999999997
113.1,74.5,1135.5,980.9,484,10379.507142857143
115.1,66.9,1201.1,920.9,484,10457.592857142856
97.7,51.3,1273.7,881.3,484,10546.846428571429
98.2,66.9,1316.1,822.8,484,10607.560714285712
89.7,54.2,1386.8,773.3,484,10674.835714285711
93.7,49.2,1448.8,712.3,484,10788.810714285712
85.4,67.2,1489.8,661.6,484,10851.35357142857
72.7,43.2,1569.8,618.3,484,10970.621428571429
103.6,55.6,1615.4,529.4,484,11234.271428571428
97.8,54.0,1675.0,477.2,484,11315.592857142856
81.6,47.4,1738.6,436.4,484,11592.964285714279
87.9,62.3,1781.7,372.1,484,11656.392857142857
68.6,30.1,1870.9,334.4,484,11821.678571428567
67.2,37.9,1921.1,277.8,484,12473.907142857144
54.9,38.4,1978.6,232.1,484,13082.996428571429
54.5,30.2,2043.8,175.5,484,13508.696428571431
42.1,32.0,2100.0,129.9,484,14499.135714285716
25.6,14.0,2175.0,89.4,484,15826.046428571422
25.4,12.7,2234.3,31.6,484,19289.51785714286
19.2,20.4,37.6,2226.8,507,6773.4578571428565
48.9,31.3,84.7,2139.1,507,6979.7807142857155
86.8,50.0,123.0,2044.2,507,7264.4617857142875
87.7,53.8,177.2,1985.3,507,7395.054999999998
114.7,66.4,222.6,1900.3,507,7596.398214285714
105.9,73.3,272.7,1852.1,507,7815.8617857142835
122.4,80.4,323.6,1777.6,507,7937.0025
143.8,81.9,379.1,1699.2,507,8447.814285714283
147.5,107.7,411.3,1637.5,507,8802.333928571428
141.1,96.8,480.2,1585.9,507,8938.154642857144
137.4,97.2,536.8,1532.6,507,9179.054642857143
127.5,91.0,601.0,1484.5,507,9560.767142857143
140.3,105.2,643.8,1414.7,507,9629.681785714289
150.2,92.5,714.5,1346.8,507,9697.493214285714
121.2,78.9,786.1,1317.8,507,9817.643928571428
128.6,86.9,835.1,1253.4,507,9896.94214285714
137.5,90.1,889.9,1186.5,507,9985.245714285717
136.2,79.0,958.0,1130.8,507,10049.314285714288
107.1,67.7,1027.3,1101.9,507,10175.52607142857
118.7,80.3,1072.7,1032.3,507,10259.974999999997
116.8,73.5,1136.5,977.2,507,10379.507142857143
126.5,71.1,1196.9,909.5,507,10457.592857142856
95.4,55.7,1269.3,883.6,507,10546.846428571429
92.9,56.4,1326.6,828.1,507,10607.560714285712
94.6,48.7,1392.3,768.4,507,10674.835714285711
96.1,45.5,1452.5,709.9,507,10788.810714285712
83.6,64.9,1492.1,663.4,507,10851.35357142857
73.3,44.1,1568.9,617.7,507,10970.621428571429
106.0,61.6,1609.4,527.0,507,11234.271428571428
83.4,53.9,1675.1,491.6,507,11315.592857142856
80.8,51.5,1734.5,437.2,507,11592.964285714279
91.8,61.6,1782.4,368.2,507,11656.392857142857
71.1,37.2,1863.8,331.9,507,11821.678571428567
58.1,44.2,1914.8,286.9,507,12473.907142857144
63.0,34.9,1982.1,224.0,507,13082.996428571429
47.6,28.7,2045.3,182.4,507,13508.696428571431
55.3,22.5,2109.5,116.7,507,14499.135714285716
24.4,20.8,2168.2,90.6,507,15826.046428571422
20.0,11.4,2235.6,37.0,507,19289.51785714286
25.7,13.6,44.4,2220.3,530,6773.4578571428565
41.4,30.3,85.7,2146.6,530,6979.7807142857155
82.1,45.5,127.5,2048.9,530,7264.4617857142875
91.6,49.9,181.1,1981.4,530,7395.054999999998
100.2,71.6,217.4,1914.8,530,7596.398214285714
111.4,65.0,281.0,1846.6,530,7815.8617857142835
126.1,78.0,326.0,1773.9,530,7937.0025
116.7,81.5,379.5,1726.3,530,8447.814285714283
146.6,97.3,421.7,1638.4,530,8802.333928571428
137.8,89.9,487.1,1589.2,530,8938.154642857144
151.3,93.4,540.6,1518.7,530,9179.054642857143
122.4,73.4,618.6,1489.6,530,9560.767142857143
149.0,93.5,655.5,1406.0,530,9629.681785714289
139.1,100.3,706.7,1357.9,530,9697.493214285714
111.4,80.5,784.5,1327.6,530,9817.643928571428
139.8,86.2,835.8,1242.2,530,9896.94214285714
134.0,79.8,900.2,1190.0,530,9985.245714285717
136.2,78.6,958.4,1130.8,530,10049.314285714288
101.2,67.0,1028.0,1107.8,530,10175.52607142857
118.9,72.7,1080.3,1032.1,530,10259.974999999997
108.9,77.1,1132.9,985.1,530,10379.507142857143
109.8,63.9,1204.1,926.2,530,10457.592857142856
95.5,53.5,1271.5,883.5,530,10546.846428571429
105.8,63.5,1319.5,815.2,530,10607.560714285712
82.0,49.1,1391.9,781.0,530,10674.835714285711
87.7,51.8,1446.2,718.3,530,10788.810714285712
96.2,52.1,1504.9,650.8,530,10851.35357142857
81.7,41.4,1571.6,609.3,530,10970.621428571429
107.9,58.9,1612.1,525.1,530,11234.271428571428
78.0,53.9,1675.1,497.0,530,11315.592857142856
76.4,51.6,1734.4,441.6,530,11592.964285714279
93.3,46.4,1797.6,366.7,530,11656.392857142857
62.9,31.8,1869.2,340.1,530,11821.678571428567
66.0,39.0,1920.0,279.0,530,12473.907142857144
53.6,37.3,1979.7,233.4,530,13082.996428571429
50.8,30.1,2043.9,179.2,530,13508.696428571431
41.2,22.6,2109.4,130.8,530,14499.135714285716
38.2,13.6,2175.4,76.8,530,15826.046428571422
23.3,13.4,2233.6,33.7,530,19289.51785714286
22.7,11.6,46.4,2223.3,553,6773.4578571428565
37.3,25.1,90.9,2150.7,553,6979.7807142857155
81.6,49.5,123.5,2049.4,553,7264.4617857142875
80.0,44.4,186.6,1993.0,553,7395.054999999998
104.2,68.3,220.7,1910.8,553,7596.398214285714
110.2,67.6,278.4,1847.8,553,7815.8617857142835
111.5,69.0,335.0,1788.5,553,7937.0025
126.3,80.5,380.5,1716.7,553,8447.814285714283
171.7,84.9,434.1,1613.3,553,8802.333928571428
140.4,87.2,489.8,1586.6,553,8938.154642857144
150.8,84.3,549.7,1519.2,553,9179.054642857143
126.9,70.3,621.7,1485.1,553,9560.767142857143
143.7,103.7,645.3,1411.3,553,9629.681785714289
144.2,98.1,708.9,1352.8,553,9697.493214285714
133.6,67.1,797.9,1305.4,553,9817.643928571428
133.5,89.3,832.7,1248.5,553,9896.94214285714
126.2,83.4,896.6,1197.8,553,9985.245714285717
127.8,81.8,955.2,1139.2,553,10049.314285714288
110.6,58.2,1036.8,1098.4,553,10175.52607142857
117.3,67.3,1085.7,1033.7,553,10259.974999999997
109.8,64.8,1145.2,984.2,553,10379.507142857143
115.0,72.8,1195.2,921.0,553,10457.592857142856
87.5,48.7,1276.3,891.5,553,10546.846428571429
93.9,68.1,1314.9,827.1,553,10607.560714285712
85.7,44.6,1396.4,777.3,553,10674.835714285711
82.8,44.7,1453.3,723.2,553,10788.810714285712
94.9,59.4,1497.6,652.1,553,10851.35357142857
67.7,40.9,1572.1,623.3,553,10970.621428571429
91.0,67.3,1603.7,542.0,553,11234.271428571428
90.9,46.4,1682.6,484.1,553,11315.592857142856
82.1,41.0,1745.0,435.9,553,11592.964285714279
103.0,50.2,1793.8,357.0,553,11656.392857142857
59.2,34.0,1867.0,343.8,553,11821.678571428567
66.0,33.0,1926.0,279.0,553,12473.907142857144
51.9,30.4,1986.6,235.1,553,13082.996428571429
42.2,28.9,2045.1,187.8,553,13508.696428571431
33.5,30.3,2101.7,138.5,553,14499.135714285716
24.7,18.2,2170.8,90.3,553,15826.046428571422
19.5,11.5,2235.5,37.5,553,19289.51785714286
23.3,14.8,43.2,2222.7,576,6773.4578571428565
43.4,23.5,92.5,2144.6,576,6979.7807142857155
