FN,FP,TN,TP,sr,t
6098.9,3297.5,41574.5,18030.1,35881,47.124
6637.1,3528.3,43051.7,15783.9,35881,47.235
7781.8,4113.4,44262.6,12843.2,35881,47.285
8715.0,4631.5,45407.5,10247.0,35881,47.368
9222.3,4921.9,46865.1,7991.7,35881,48.101000000000006
9484.2,5029.8,48452.2,6034.8,35881,48.496
8503.9,4551.1,50673.9,5272.1,35881,49.749
7457.6,3873.6,53085.4,4584.4,35881,49.86
6280.1,3350.2,55308.8,4061.9,35881,50.111
5181.6,2728.9,57685.1,3405.4,35881,50.955
4071.8,2165.5,59936.5,2827.2,35881,51.148
2916.3,1556.8,62336.2,2191.7,35881,51.56399999999999
1817.6,983.4,64591.6,1608.4,35881,51.76300000000001
784.4,420.8,66858.2,937.6,35881,53.646
319.0,175.2,1561.8,66945.0,36571,37.128
1502.2,790.4,2761.6,63946.8,36571,37.386
2556.9,1369.9,3811.1,61263.1,36571,37.45
3706.3,1911.2,5006.8,58376.7,36571,37.761
4575.6,2394.2,6232.8,55798.4,36571,38.581
5443.9,2915.7,7494.3,53147.1,36571,38.661
5900.7,3107.0,8979.0,51014.3,36571,38.82
6104.9,3203.6,10604.4,49088.1,36571,39.025
6774.4,3576.3,11950.7,46699.6,36571,39.213
6052.5,3250.7,14021.3,45676.5,36571,39.59
5781.4,3023.6,15964.4,44231.6,36571,39.822
5519.0,2922.7,17791.3,42768.0,36571,40.213
4498.5,2398.7,20045.3,42058.5,36571,40.401
3963.6,2072.8,22122.2,40842.4,36571,40.66
2949.5,1555.2,24343.8,40152.5,36571,41.24100000000001
1865.0,995.8,26606.2,39534.0,36571,41.869
856.6,456.0,28879.0,38809.4,36571,43.871
610.5,314.9,30736.1,37339.5,36571,45.578
1343.0,666.2,32109.8,34882.0,36571,45.867
2555.3,1321.9,33324.1,31799.7,36571,45.933
3240.0,1731.0,34566.0,29464.0,36571,45.981
4289.0,2282.0,35766.0,26664.0,36571,46.06399999999999
4690.4,2508.3,37170.7,24631.6,36571,47.011
4969.2,2666.0,38755.0,22610.8,36571,47.075
5539.0,2904.6,40227.4,20330.0,36571,47.112
6133.0,3262.1,41609.9,17996.0,36571,47.124
6616.7,3546.9,43033.1,15804.3,36571,47.235
7769.1,4120.7,44255.3,12855.9,36571,47.285
8745.3,4601.7,45437.3,10216.7,36571,47.368
9246.6,4894.7,46892.3,7967.4,36571,48.101000000000006
9484.3,5028.5,48453.5,6034.7,36571,48.496
8558.1,4494.3,50730.7,5217.9,36571,49.749
7397.5,3931.8,53027.2,4644.5,36571,49.86
6296.5,3329.7,55329.3,4045.5,36571,50.111
5179.2,2733.1,57680.9,3407.8,36571,50.955
4082.0,2153.5,59948.5,2817.0,36571,51.148
2924.5,1547.2,62345.8,2183.5,36571,51.56399999999999
1836.6,960.8,64614.2,1589.4,36571,51.76300000000001
768.9,439.4,66839.6,953.1,36571,53.646
327.3,170.5,1566.5,66936.7,37261,37.128
1511.5,781.6,2770.4,63937.5,37261,37.386
2576.2,1344.1,3836.9,61243.8,37261,37.45
3705.3,1914.0,5004.0,58377.7,37261,37.761
4558.9,2413.1,6213.9,55815.1,37261,38.581
5460.7,2901.6,7508.4,53130.3,37261,38.661
5891.4,3115.9,8970.1,51023.6,37261,38.82
6097.1,3210.5,10597.5,49095.9,37261,39.025
6796.9,3548.0,11979.0,46677.1,37261,39.213
6116.2,3181.5,14090.5,45612.8,37261,39.59
5816.0,2988.0,16000.0,44197.0,37261,39.822
5547.4,2898.1,17815.9,42739.6,37261,40.213
4533.1,2361.3,20082.7,42023.9,37261,40.401
3971.7,2061.9,22133.1,40834.3,37261,40.66
2958.1,1548.4,24350.6,40143.9,37261,41.24100000000001
1866.8,998.8,26603.2,39532.2,37261,41.869
862.4,450.7,28884.3,38803.6,37261,43.871
589.3,334.0,30717.0,37360.7,37261,45.578
1302.2,702.3,32073.7,34922.8,37261,45.867
2547.8,1324.0,33322.0,31807.2,37261,45.933
3263.9,1710.3,34586.7,29440.1,37261,45.981
4314.2,2262.8,35785.2,26638.8,37261,46.06399999999999
4755.6,2438.4,37240.6,24566.4,37261,47.011
5010.0,2633.4,38787.6,22570.0,37261,47.075
5499.3,2938.4,40193.6,20369.7,37261,47.112
6155.6,3235.4,41636.6,17973.4,37261,47.124
6671.5,3485.9,43094.1,15749.5,37261,47.235
7751.2,4137.0,44239.0,12873.8,37261,47.285
8763.0,4581.5,45457.5,10199.0,37261,47.368
9292.7,4847.8,46939.2,7921.3,37261,48.101000000000006
9484.1,5027.2,48454.8,6034.9,37261,48.496
8551.3,4498.2,50726.8,5224.7,37261,49.749
7440.1,3886.1,53072.9,4601.9,37261,49.86
6311.9,3316.7,55342.3,4030.1,37261,50.111
5183.1,2728.3,57685.7,3403.9,37261,50.955
4112.9,2122.8,59979.2,2786.1,37261,51.148
2937.3,1529.5,62363.5,2170.7,37261,51.56399999999999
1838.3,958.5,64616.5,1587.7,37261,51.76300000000001
793.4,408.7,66870.3,928.6,37261,53.646
326.2,173.6,1563.4,66937.8,37951,37.128
1527.2,766.1,2785.9,63921.8,37951,37.386
2559.6,1358.9,3822.1,61260.4,37951,37.45
3694.3,1923.1,4994.9,58388.7,37951,37.761
4626.4,2336.9,6290.1,55747.6,37951,38.581
5500.8,2861.3,7548.7,53090.2,37951,38.661
5939.0,3067.2,9018.8,50976.0,37951,38.82
6060.7,3250.7,10557.3,49132.3,37951,39.025
6772.0,3578.4,11948.6,46702.0,37951,39.213
6132.4,3167.6,14104.4,45596.6,37951,39.59
5740.6,3064.0,15924.0,44272.4,37951,39.822
5551.2,2889.4,17824.6,42735.8,37951,40.213
4560.8,2333.4,20110.6,41996.2,37951,40.401
3965.7,2073.9,22121.1,40840.3,37951,40.66
2948.6,1550.8,24348.2,40153.4,37951,41.24100000000001
1872.2,987.2,26614.8,39526.8,37951,41.869
859.7,451.4,28883.6,38806.3,37951,43.871
599.3,329.2,30721.8,37350.7,37951,45.578
1303.6,702.2,32073.8,34921.4,37951,45.867
2560.9,1310.4,33335.6,31794.1,37951,45.933
3245.6,1722.0,34575.0,29458.4,37951,45.981
4303.1,2265.8,35782.2,26649.9,37951,46.06399999999999
4694.3,2501.0,37178.0,24627.7,37951,47.011
4992.2,2641.7,38779.3,22587.8,37951,47.075
5530.1,2904.7,40227.3,20338.9,37951,47.112
6176.8,3212.0,41660.0,17952.2,37951,47.124
6643.7,3514.2,43065.8,15777.3,37951,47.235
7852.8,4036.0,44340.0,12772.2,37951,47.285
8795.8,4551.4,45487.6,10166.2,37951,47.368
9296.3,4841.9,46945.1,7917.7,37951,48.101000000000006
9555.8,4947.5,48534.5,5963.2,37951,48.496
8588.6,4460.8,50764.2,5187.4,37951,49.749
7457.7,3865.9,53093.1,4584.3,37951,49.86
6348.1,3276.6,55382.4,3993.9,37951,50.111
5222.3,2686.1,57727.9,3364.7,37951,50.955
4098.0,2136.2,59965.8,2801.0,37951,51.148
2928.6,1538.9,62354.1,2179.4,37951,51.56399999999999
1816.0,983.0,64592.0,1610.0,37951,51.76300000000001
801.1,401.3,66877.7,920.9,37951,53.646
328.1,167.3,1569.7,66935.9,38641,37.128
1522.0,766.4,2785.6,63927.0,38641,37.386
2577.0,1342.7,3838.3,61243.0,38641,37.45
3675.4,1937.2,4980.8,58407.6,38641,37.761
4599.3,2362.2,6264.8,55774.7,38641,38.581
5498.1,2859.5,7550.5,53092.9,38641,38.661
5945.4,3063.4,9022.6,50969.6,38641,38.82
6132.0,3175.2,10632.8,49061.0,38641,39.025
6794.5,3552.8,11974.2,46679.5,38641,39.213
6141.7,3158.0,14114.0,45587.3,38641,39.59
5787.0,3014.2,15973.8,44226.0,38641,39.822
5569.0,2872.1,17841.9,42718.0,38641,40.213
4535.7,2355.4,20088.6,42021.3,38641,40.401
3960.9,2074.0,22121.0,40845.1,38641,40.66
2982.7,1519.0,24380.0,40119.3,38641,41.24100000000001
1870.1,982.1,26619.9,39528.9,38641,41.869
849.3,458.5,28876.5,38816.7,38641,43.871
604.3,323.9,30727.1,37345.7,38641,45.578
1318.3,684.5,32091.5,34906.7,38641,45.867
2565.3,1307.5,33338.5,31789.7,38641,45.933
3287.5,1677.6,34619.4,29416.5,38641,45.981
4318.4,2251.7,35796.3,26634.6,38641,46.06399999999999
4713.8,2476.2,37202.8,24608.2,38641,47.011
5012.5,2614.4,38806.6,22567.5,38641,47.075
5526.6,2911.1,40220.9,20342.4,38641,47.112
6154.9,3237.3,41634.7,17974.1,38641,47.124
6695.1,3465.5,43114.5,15725.9,38641,47.235
7860.4,4024.2,44351.8,12764.6,38641,47.285
8782.1,4565.3,45473.7,10179.9,38641,47.368
9309.5,4829.1,46957.9,7904.5,38641,48.101000000000006
9573.7,4933.8,48548.2,5945.3,38641,48.496
8620.2,4427.8,50797.2,5155.8,38641,49.749
7486.1,3840.0,53119.0,4555.9,38641,49.86
6347.1,3277.8,55381.2,3994.9,38641,50.111
5202.7,2710.7,57703.3,3384.3,38641,50.955
4096.4,2138.6,59963.4,2802.6,38641,51.148
2947.9,1515.2,62377.8,2160.1,38641,51.56399999999999
1832.0,963.0,64612.0,1594.0,38641,51.76300000000001
789.4,410.8,66868.2,932.6,38641,53.646
327.2,169.6,1567.4,66936.8,39331,37.128
1533.0,755.2,2796.8,63916.0,39331,37.386
2586.9,1328.5,3852.5,61233.1,39331,37.45
3734.7,1879.8,5038.2,58348.3,39331,37.761
4589.3,2370.6,6256.4,55784.7,39331,38.581
5540.6,2816.4,7593.6,53050.4,39331,38.661
5941.9,3059.3,9026.7,50973.1,39331,38.82
6191.7,3115.5,10692.5,49001.3,39331,39.025
6812.7,3535.3,11991.7,46661.3,39331,39.213
6168.7,3130.5,14141.5,45560.3,39331,39.59
5807.2,2994.2,15993.8,44205.8,39331,39.822
5617.2,2824.8,17889.2,42669.8,39331,40.213
4553.5,2344.8,20099.2,42003.5,39331,40.401
3996.0,2035.9,22159.1,40810.0,39331,40.66
3009.5,1487.5,24411.5,40092.5,39331,41.24100000000001
1867.6,990.5,26611.5,39531.4,39331,41.869
865.2,443.5,28891.5,38800.8,39331,43.871
595.7,328.3,30722.7,37354.3,39331,45.578
1348.4,655.5,32120.5,34876.6,39331,45.867
2541.3,1326.9,33319.1,31813.7,39331,45.933
3297.7,1668.0,34629.0,29406.3,39331,45.981
4355.9,2215.9,35832.1,26597.1,39331,46.06399999999999
4731.0,2455.2,37223.8,24591.0,39331,47.011
4995.2,2625.7,38795.3,22584.8,39331,47.075
5572.6,2862.2,40269.8,20296.4,39331,47.112
6204.7,3181.7,41690.3,17924.3,39331,47.124
6711.6,3443.6,43136.4,15709.4,39331,47.235
7829.0,4060.7,44315.3,12796.0,39331,47.285
8793.5,4547.0,45492.0,10168.5,39331,47.368
9363.4,4769.7,47017.3,7850.6,39331,48.101000000000006
9652.2,4851.9,48630.1,5866.8,39331,48.496
8615.1,4432.5,50792.5,5160.9,39331,49.749
7491.7,3832.0,53127.0,4550.3,39331,49.86
6376.5,3251.2,55407.8,3965.5,39331,50.111
5267.9,2642.9,57771.1,3319.1,39331,50.955
4127.5,2107.9,59994.1,2771.5,39331,51.148
2936.2,1528.6,62364.4,2171.8,39331,51.56399999999999
1849.4,942.9,64632.1,1576.6,39331,51.76300000000001
786.5,413.3,66865.7,935.5,39331,53.646
333.6,163.0,1574.0,66930.4,40021,37.128
1532.1,756.7,2795.3,63916.9,40021,37.386
2606.5,1311.5,3869.5,61213.5,40021,37.45
3752.4,1865.6,5052.4,58330.6,40021,37.761
4627.0,2330.9,6296.1,55747.0,40021,38.581
5533.3,2825.9,7584.1,53057.7,40021,38.661
5928.8,3076.0,9010.0,50986.2,40021,38.82
6123.7,3181.1,10626.9,49069.3,40021,39.025
6877.8,3466.5,12060.5,46596.2,40021,39.213
6159.6,3140.3,14131.7,45569.4,40021,39.59
5846.7,2954.9,16033.1,44166.3,40021,39.822
5600.4,2839.9,17874.1,42686.6,40021,40.213
4582.3,2313.5,20130.5,41974.7,40021,40.401
3987.0,2045.5,22149.5,40819.0,40021,40.66
3000.8,1499.3,24399.7,40101.2,40021,41.24100000000001
1890.5,962.5,26639.5,39508.5,40021,41.869
861.4,447.9,28887.1,38804.6,40021,43.871
608.4,314.3,30736.7,37341.6,40021,45.578
1325.8,676.5,32099.5,34899.2,40021,45.867
2568.4,1298.8,33347.2,31786.6,40021,45.933
3297.8,1668.0,34629.0,29406.2,40021,45.981
4319.2,2247.9,35800.1,26633.8,40021,46.06399999999999
4743.8,2445.6,37233.4,24578.2,40021,47.011
5031.5,2591.2,38829.8,22548.5,40021,47.075
5545.4,2883.8,40248.2,20323.6,40021,47.112
6230.6,3155.0,41717.0,17898.4,40021,47.124
6695.0,3458.0,43122.0,15726.0,40021,47.235
7872.4,4019.7,44356.3,12752.6,40021,47.285
8833.3,4511.7,45527.3,10128.7,40021,47.368
9370.7,4765.0,47022.0,7843.3,40021,48.101000000000006
9634.4,4871.1,48610.9,5884.6,40021,48.496
8633.3,4414.3,50810.7,5142.7,40021,49.749
7510.4,3814.5,53144.5,4531.6,40021,49.86
6362.0,3262.6,55396.4,3980.0,40021,50.111
5280.2,2627.4,57786.6,3306.8,40021,50.955
4127.3,2103.2,59998.8,2771.7,40021,51.148
2951.9,1512.3,62380.7,2156.1,40021,51.56399999999999
1852.2,937.2,64637.8,1573.8,40021,51.76300000000001
796.3,401.3,66877.7,925.7,40021,53.646
331.8,162.9,1574.1,66932.2,40711,37.128
1507.0,782.6,2769.4,63942.0,40711,37.386
2593.6,1317.7,3863.3,61226.4,40711,37.45
3741.3,1872.2,5045.8,58341.7,40711,37.761
4659.2,2303.1,6323.9,55714.8,40711,38.581
5561.2,2798.2,7611.8,53029.8,40711,38.661
5989.6,3014.8,9071.2,50925.4,40711,38.82
6213.3,3090.7,10717.3,48979.7,40711,39.025
6890.1,3454.3,12072.7,46583.9,40711,39.213
6183.2,3115.3,14156.7,45545.8,40711,39.59
5869.9,2930.6,16057.4,44143.1,40711,39.822
5589.3,2848.2,17865.8,42697.7,40711,40.213
4543.4,2345.9,20098.1,42013.6,40711,40.401
4007.7,2025.1,22169.9,40798.3,40711,40.66
2999.2,1500.2,24398.8,40102.8,40711,41.24100000000001
1896.4,960.0,26642.0,39502.6,40711,41.869
854.9,450.2,28884.8,38811.1,40711,43.871
609.8,309.5,30741.5,37340.2,40711,45.578
1316.6,686.8,32089.2,34908.4,40711,45.867
2569.7,1295.3,33350.7,31785.3,40711,45.933
3304.2,1659.2,34637.8,29399.8,40711,45.981
4380.7,2192.4,35855.6,26572.3,40711,46.06399999999999
4743.2,2437.5,37241.5,24578.8,40711,47.011
5061.2,2565.0,38856.0,22518.8,40711,47.075
5586.2,2850.3,40281.7,20282.8,40711,47.112
6264.6,3116.8,41755.2,17864.4,40711,47.124
6728.0,3422.1,43157.9,15693.0,40711,47.235
7899.4,3984.1,44391.9,12725.6,40711,47.285
8809.2,4532.1,45506.9,10152.8,40711,47.368
9418.3,4719.3,47067.7,7795.7,40711,48.101000000000006
9647.7,4854.4,48627.6,5871.3,40711,48.496
8653.3,4391.7,50833.3,5122.7,40711,49.749
7536.0,3784.1,53174.9,4506.0,40711,49.86
6393.4,3229.7,55429.3,3948.6,40711,50.111
5267.9,2639.5,57774.5,3319.1,40711,50.955
4147.1,2083.1,60018.9,2751.9,40711,51.148
2958.4,1502.1,62390.9,2149.6,40711,51.56399999999999
1856.9,937.4,64637.6,1569.1,40711,51.76300000000001
796.3,401.3,66877.7,925.7,40711,53.646
328.4,165.6,1571.4,66935.6,41401,37.128
1545.0,742.1,2809.9,63904.0,41401,37.386
2609.5,1305.4,3875.6,61210.5,41401,37.45
3750.6,1862.2,5055.8,58332.4,41401,37.761
4654.7,2304.7,6322.3,55719.3,41401,38.581
5557.8,2802.3,7607.7,53033.2,41401,38.661
5986.9,3012.7,9073.3,50928.1,41401,38.82
6196.0,3108.6,10699.4,48997.0,41401,39.025
6913.3,3428.4,12098.6,46560.7,41401,39.213
6188.3,3109.3,14162.7,45540.7,41401,39.59
5895.0,2906.7,16081.3,44118.0,41401,39.822
5660.6,2777.2,17936.8,42626.4,41401,40.213
4615.7,2276.9,20167.1,41941.3,41401,40.401
4032.1,2000.0,22195.0,40773.9,41401,40.66
2995.5,1506.9,24392.1,40106.5,41401,41.24100000000001
1907.2,944.4,26657.6,39491.8,41401,41.869
872.0,431.2,28903.8,38794.0,41401,43.871
614.3,306.6,30744.4,37335.7,41401,45.578
1322.8,680.5,32095.5,34902.2,41401,45.867
2586.0,1282.3,33363.7,31769.0,41401,45.933
3323.4,1640.1,34656.9,29380.6,41401,45.981
4378.6,2188.4,35859.6,26574.4,41401,46.06399999999999
4763.6,2416.7,37262.3,24558.4,41401,47.011
5086.4,2529.0,38892.0,22493.6,41401,47.075
5637.1,2786.9,40345.1,20231.9,41401,47.112
6278.7,3095.7,41776.3,17850.3,41401,47.124
6788.7,3363.2,43216.8,15632.3,41401,47.235
7941.3,3939.6,44436.4,12683.7,41401,47.285
8860.5,4477.7,45561.3,10101.5,41401,47.368
9454.1,4677.8,47109.2,7759.9,41401,48.101000000000006
9662.7,4838.2,48643.8,5856.3,41401,48.496
8726.9,4317.7,50907.3,5049.1,41401,49.749
7552.7,3769.3,53189.7,4489.3,41401,49.86
6454.4,3166.6,55492.4,3887.6,41401,50.111
5313.7,2592.5,57821.5,3273.3,41401,50.955
4177.3,2052.6,60049.4,2721.7,41401,51.148
2973.0,1489.3,62403.7,2135.0,41401,51.56399999999999
1839.6,949.7,64625.3,1586.4,41401,51.76300000000001
799.5,399.6,66879.4,922.5,41401,53.646
330.5,163.2,1573.8,66933.5,42091,37.128
1556.1,727.6,2824.4,63892.9,42091,37.386
2585.1,1326.6,3854.4,61234.9,42091,37.45
3747.4,1864.3,5053.7,58335.6,42091,37.761
4651.2,2308.6,6318.4,55722.8,42091,38.581
5622.4,2733.4,7676.6,52968.6,42091,38.661
6017.7,2981.2,9104.8,50897.3,42091,38.82
6233.8,3072.3,10735.7,48959.2,42091,39.025
6950.1,3391.2,12135.8,46523.9,42091,39.213
6254.2,3042.4,14229.6,45474.8,42091,39.59
5864.1,2936.1,16051.9,44148.9,42091,39.822
5669.8,2767.3,17946.7,42617.2,42091,40.213
4614.5,2273.7,20170.3,41942.5,42091,40.401
4062.3,1969.0,22226.0,40743.7,42091,40.66
3006.2,1492.4,24406.6,40095.8,42091,41.24100000000001
1903.8,950.0,26652.0,39495.2,42091,41.869
870.4,434.0,28901.0,38795.6,42091,43.871
608.8,314.4,30736.6,37341.2,42091,45.578
1332.8,671.1,32104.9,34892.2,42091,45.867
2581.6,1284.8,33361.2,31773.4,42091,45.933
3313.5,1651.3,34645.7,29390.5,42091,45.981
4390.6,2172.4,35875.6,26562.4,42091,46.06399999999999
4789.2,2388.2,37290.8,24532.8,42091,47.011
5079.0,2543.7,38877.3,22501.0,42091,47.075
5592.2,2831.0,40301.0,20276.8,42091,47.112
6267.2,3110.4,41761.6,17861.8,42091,47.124
6756.8,3388.9,43191.1,15664.2,42091,47.235
7964.8,3918.8,44457.2,12660.2,42091,47.285
8947.8,4388.0,45651.0,10014.2,42091,47.368
9465.3,4666.7,47120.3,7748.7,42091,48.101000000000006
9730.1,4771.1,48710.9,5788.9,42091,48.496
8757.5,4286.2,50938.8,5018.5,42091,49.749
7588.9,3733.4,53225.6,4453.1,42091,49.86
6449.6,3175.0,55484.0,3892.4,42091,50.111
5258.9,2644.9,57769.1,3328.1,42091,50.955
4159.3,2069.5,60032.5,2739.7,42091,51.148
2994.4,1466.3,62426.7,2113.6,42091,51.56399999999999
1858.1,933.2,64641.8,1567.9,42091,51.76300000000001
797.7,400.3,66878.7,924.3,42091,53.646
330.1,165.7,1571.3,66933.9,42781,37.128
1543.4,742.2,2809.8,63905.6,42781,37.386
2639.8,1274.1,3906.9,61180.2,42781,37.45
3753.0,1858.8,5059.2,58330.0,42781,37.761
4704.8,2252.7,6374.3,55669.2,42781,38.581
5612.8,2737.4,7672.6,52978.2,42781,38.661
6080.3,2920.9,9165.1,50834.7,42781,38.82
6264.5,3039.9,10768.1,48928.5,42781,39.025
6933.1,3411.7,12115.3,46540.9,42781,39.213
6235.2,3058.9,14213.1,45493.8,42781,39.59
5892.7,2903.8,16084.2,44120.3,42781,39.822
5683.3,2753.8,17960.2,42603.7,42781,40.213
4664.0,2227.0,20217.0,41893.0,42781,40.401
4068.6,1961.7,22233.3,40737.4,42781,40.66
3004.9,1490.1,24408.9,40097.1,42781,41.24100000000001
1902.6,946.8,26655.2,39496.4,42781,41.869
871.9,433.5,28901.5,38794.1,42781,43.871
623.0,299.7,30751.3,37327.0,42781,45.578
1340.1,657.2,32118.8,34884.9,42781,45.867
2592.2,1270.5,33375.5,31762.8,42781,45.933
3333.4,1631.3,34665.7,29370.6,42781,45.981
4406.6,2157.2,35890.8,26546.4,42781,46.06399999999999
4801.0,2375.9,37303.1,24521.0,42781,47.011
5106.3,2512.9,38908.1,22473.7,42781,47.075
5656.0,2765.3,40366.7,20213.0,42781,47.112
6277.4,3101.9,41770.1,17851.6,42781,47.124
6821.0,3328.0,43252.0,15600.0,42781,47.235
7974.0,3908.1,44467.9,12651.0,42781,47.285
8921.2,4412.9,45626.1,10040.8,42781,47.368
9478.9,4650.3,47136.7,7735.1,42781,48.101000000000006
9710.2,4787.1,48694.9,5808.8,42781,48.496
8801.3,4243.8,50981.2,4974.7,42781,49.749
7582.7,3735.8,53223.2,4459.3,42781,49.86
6474.2,3146.7,55512.3,3867.8,42781,50.111
5337.0,2570.7,57843.3,3250.0,42781,50.955
4178.5,2047.5,60054.5,2720.5,42781,51.148
3004.2,1459.8,62433.2,2103.8,42781,51.56399999999999
1878.4,912.7,64662.3,1547.6,42781,51.76300000000001
811.4,385.8,66893.2,910.6,42781,53.646
328.5,160.7,1576.3,66935.5,43471,37.128
1529.3,757.6,2794.4,63919.7,43471,37.386
2638.0,1276.1,3904.9,61182.0,43471,37.45
3828.1,1783.9,5134.1,58254.9,43471,37.761
4680.1,2277.8,6349.2,55693.9,43471,38.581
5635.1,2716.6,7693.4,52955.9,43471,38.661
6061.1,2938.0,9148.0,50853.9,43471,38.82
6269.7,3032.9,10775.1,48923.3,43471,39.025
7026.2,3314.8,12212.2,46447.8,43471,39.213
6266.7,3027.1,14244.9,45462.3,43471,39.59
5925.2,2874.2,16113.8,44087.8,43471,39.822
5715.1,2721.6,17992.4,42571.9,43471,40.213
4645.0,2245.9,20198.1,41912.0,43471,40.401
4074.1,1955.4,22239.6,40731.9,43471,40.66
3030.4,1466.1,24432.9,40071.6,43471,41.24100000000001
1929.3,923.2,26678.8,39469.7,43471,41.869
878.6,425.5,28909.5,38787.4,43471,43.871
621.8,299.0,30752.0,37328.2,43471,45.578
1342.0,658.2,32117.8,34883.0,43471,45.867
2617.9,1246.6,33399.4,31737.1,43471,45.933
3359.5,1603.8,34693.2,29344.5,43471,45.981
4439.0,2125.3,35922.7,26514.0,43471,46.06399999999999
4829.8,2346.1,37332.9,24492.2,43471,47.011
5122.3,2495.7,38925.3,22457.7,43471,47.075
5653.6,2768.5,40363.5,20215.4,43471,47.112
6367.8,3009.4,41862.6,17761.2,43471,47.124
6847.1,3299.1,43280.9,15573.9,43471,47.235
7991.2,3888.6,44487.4,12633.8,43471,47.285
8955.2,4382.7,45656.3,10006.8,43471,47.368
9497.7,4630.0,47157.0,7716.3,43471,48.101000000000006
9798.5,4700.0,48782.0,5720.5,43471,48.496
8789.6,4254.6,50970.4,4986.4,43471,49.749
7684.3,3635.5,53323.5,4357.7,43471,49.86
6494.2,3124.5,55534.5,3847.8,43471,50.111
5319.3,2586.5,57827.5,3267.7,43471,50.955
4205.3,2022.8,60079.2,2693.7,43471,51.148
3014.1,1447.6,62445.4,2093.9,43471,51.56399999999999
1874.4,911.8,64663.2,1551.6,43471,51.76300000000001
796.2,400.0,66879.0,925.8,43471,53.646
338.0,155.1,1581.9,66926.0,44161,37.128
1563.0,722.2,2829.8,63886.0,44161,37.386
2652.2,1261.6,3919.4,61167.8,44161,37.45
3805.9,1804.9,5113.1,58277.1,44161,37.761
4721.5,2236.7,6390.3,55652.5,44161,38.581
5648.1,2705.2,7704.8,52942.9,44161,38.661
6061.5,2939.7,9146.3,50853.5,44161,38.82
6292.8,3006.3,10801.7,48900.2,44161,39.025
7018.3,3323.2,12203.8,46455.7,44161,39.213
6309.0,2985.8,14286.2,45420.0,44161,39.59
5928.1,2867.1,16120.9,44084.9,44161,39.822
5712.8,2724.4,17989.6,42574.2,44161,40.213
4691.8,2195.3,20248.7,41865.2,44161,40.401
4085.8,1942.1,22252.9,40720.2,44161,40.66
3036.5,1459.5,24439.5,40065.5,44161,41.24100000000001
1941.3,909.8,26692.2,39457.7,44161,41.869
871.4,435.3,28899.7,38794.6,44161,43.871
628.8,291.2,30759.8,37321.2,44161,45.578
1338.3,657.1,32118.9,34886.7,44161,45.867
2608.6,1253.8,33392.2,31746.4,44161,45.933
3343.4,1615.3,34681.7,29360.6,44161,45.981
4436.9,2125.5,35922.5,26516.1,44161,46.06399999999999
4877.0,2296.7,37382.3,24445.0,44161,47.011
5165.6,2448.6,38972.4,22414.4,44161,47.075
5688.5,2732.1,40399.9,20180.5,44161,47.112
6343.9,3031.7,41840.3,17785.1,44161,47.124
6847.0,3297.4,43282.6,15574.0,44161,47.235
8044.5,3838.1,44537.9,12580.5,44161,47.285
9053.0,4280.6,45758.4,9909.0,44161,47.368
9570.5,4556.4,47230.6,7643.5,44161,48.101000000000006
9788.2,4711.7,48770.3,5730.8,44161,48.496
8872.7,4170.2,51054.8,4903.3,44161,49.749
7687.7,3632.6,53326.4,4354.3,44161,49.86
6514.4,3105.5,55553.5,3827.6,44161,50.111
5372.8,2530.7,57883.3,3214.2,44161,50.955
4235.7,1992.7,60109.3,2663.3,44161,51.148
3031.4,1426.0,62467.0,2076.6,44161,51.56399999999999
1905.3,883.9,64691.1,1520.7,44161,51.76300000000001
809.3,385.9,66893.1,912.7,44161,53.646
338.5,155.1,1581.9,66925.5,44851,37.128
1551.8,731.6,2820.4,63897.2,44851,37.386
2661.8,1247.5,3933.5,61158.2,44851,37.45
3839.0,1770.3,5147.7,58244.0,44851,37.761
4725.9,2234.7,6392.3,55648.1,44851,38.581
5702.0,2651.6,7758.4,52889.0,44851,38.661
6108.7,2890.3,9195.7,50806.3,44851,38.82
6316.8,2981.3,10826.7,48876.2,44851,39.025
7059.8,3284.6,12242.4,46414.2,44851,39.213
6304.6,2988.0,14284.0,45424.4,44851,39.59
5978.6,2817.6,16170.4,44034.4,44851,39.822
5719.6,2715.8,17998.2,42567.4,44851,40.213
4715.6,2171.8,20272.2,41841.4,44851,40.401
4115.5,1914.4,22280.6,40690.5,44851,40.66
3037.0,1456.2,24442.8,40065.0,44851,41.24100000000001
1942.9,902.4,26699.6,39456.1,44851,41.869
884.2,415.2,28919.8,38781.8,44851,43.871
622.0,296.0,30755.0,37328.0,44851,45.578
1365.2,632.5,32143.5,34859.8,44851,45.867
2615.4,1246.2,33399.8,31739.6,44851,45.933
3368.0,1594.1,34702.9,29336.0,44851,45.981
4458.6,2104.8,35943.2,26494.4,44851,46.06399999999999
4827.6,2341.2,37337.8,24494.4,44851,47.011
5165.1,2451.9,38969.1,22414.9,44851,47.075
5714.5,2706.2,40425.8,20154.5,44851,47.112
6361.3,3012.3,41859.7,17767.7,44851,47.124
6881.5,3264.9,43315.1,15539.5,44851,47.235
8049.7,3826.4,44549.6,12575.3,44851,47.285
9083.6,4252.5,45786.5,9878.4,44851,47.368
9583.9,4540.8,47246.2,7630.1,44851,48.101000000000006
9872.2,4627.1,48854.9,5646.8,44851,48.496
8903.0,4138.0,51087.0,4873.0,44851,49.749
